11206,10952,10034,11280,10205,10313,9863,11696,11002,11937,10463,10408,8320,12831,12959,12291,11552,13087,13028,13639,12478,12617,12072,11739,8964,11572,12420,12488,12775,12453,12966,13732,11919,12893,11324,11362,8260,11256,12011,13519,13892,13665,12683,13201,11808,12650,12353,11300,9570,11477,10803,11955,12375,12152,11413,13087,11424,11330,10961,10495,6712,9562,9539,9722,9524,20647,9905,10165,9694,11156,10163,9522
11352,11068,10129,11247,10263,10435,9906,21742,11307,12112,10614,10575,8584,12862,12846,12476,11563,13489,13001,13766,12452,12474,11987,11934,9152,11682,12448,12589,12833,12597,12932,13614,12067,12795,11412,11529,8264,11182,11722,13315,13785,13597,12483,13023,11663,24142,11939,11141,9630,11537,10743,11437,12285,11891,11485,13090,11337,11214,10900,10589,6641,9639,9493,9693,9531,11111,9989,10103,9704,11002,10343,9615
11442,11117,10158,11299,10298,10227,9892,11949,11207,11995,10617,10501,8447,12889,12860,12414,11601,13453,13135,13738,12584,12800,12290,11928,9129,11796,12613,25302,12877,12287,12811,13599,11623,12634,11197,11332,8071,11050,11574,13035,13509,13383,12334,12974,11541,12212,12005,11147,9422,11315,10794,11697,12255,12087,11357,13033,11364,11352,10904,10566,6736,9590,9648,9676,9398,20562,9942,10193,9759,11097,10406,9544
11301,11259,10169,11325,10387,20833,10102,11837,11399,12234,10640,10833,8527,13033,13197,12583,11691,13548,13129,14021,12510,12757,11994,11878,9020,20555,12217,12214,12678,12349,12689,13405,11602,12470,11195,11089,7927,10916,11622,13034,13602,13137,12528,25415,11578,12150,11901,11100,9456,11373,10708,11738,12317,11673,11536,13050,11333,11455,10976,10664,6817,9727,9493,9759,9583,11420,10101,10144,9757,11309,10396,9542
11655,11282,10269,11393,10338,10460,10139,11963,11398,12205,10760,10734,8676,12869,12909,12440,11529,13362,13043,13794,12444,12531,11761,11748,8848,11604,11983,12218,12665,12168,12562,13166,11448,12453,10982,11205,8001,10791,11567,13014,13469,13275,12290,12975,11798,12245,11980,11236,9525,11568,10784,11820,12183,11861,11495,13275,11501,11431,11036,10578,6808,9971,9588,9880,9493,11422,9922,10276,9804,11325,10459,9542
11586,11234,10336,11368,10504,10394,9914,11892,11264,11907,10622,10417,8330,12704,12681,24825,11608,24514,12829,13576,12241,12237,11627,11650,8931,11274,12388,12012,12364,11957,12534,13236,11524,12451,10901,11168,7952,10893,11576,13260,13580,13351,12420,12968,11635,12553,12048,11268,9661,11477,10781,11892,12206,12001,11753,13322,11439,11563,11112,10855,6802,9718,9693,9970,9730,11368,10080,10372,10033,11412,10368,9663
11415,11240,10065,11277,10430,10268,9771,21523,11143,11852,10519,10378,8301,12615,12780,12375,11305,13078,12645,13332,12431,12207,11747,11382,8817,11438,12081,12040,12363,11996,12673,25829,11303,12574,10981,11248,8143,10950,11542,13120,13522,13512,12428,12949,11685,12651,12164,11244,9621,11655,10831,11953,12379,12011,11639,13291,11637,11499,11142,10771,6858,9857,9876,9960,9633,11424,10176,10402,10057,11499,10616,9585
11556,11195,10181,11139,10232,10330,9845,11685,11107,11839,10381,10406,8288,12741,12597,12150,11313,12954,12734,13281,12172,12341,11801,11403,8787,11287,12104,12099,12424,12015,12524,13318,11452,12591,11012,11181,8034,11078,11487,13050,13710,13301,12491,12973,11795,12562,12379,11316,9583,11501,10953,11885,12400,12167,11758,13369,11626,11468,10966,10744,6911,10014,9701,9997,9626,11530,10300,10526,9986,11440,10539,9810
11455,11032,10101,11181,10231,10241,9740,11512,10975,11813,10586,10397,8308,12683,12672,12211,11274,12862,12682,13441,12102,12568,11756,11406,8837,11222,12224,12142,12488,11927,12632,13210,11241,12582,10969,11325,7998,10859,11589,13355,13516,13402,12393,12964,11824,12308,12042,11198,9485,11644,11167,11916,12490,12323,11651,13078,11455,11718,11219,10685,6981,9995,9870,9801,9711,11583,10279,10446,9998,11328,10556,9686
11444,11276,10267,11366,10466,10550,10175,11874,11312,12251,10694,10697,8581,13152,12956,12597,11568,13465,13248,13904,12404,12650,11867,11758,9011,11474,12339,12305,12478,12151,12681,13247,11483,12360,10814,11126,7980,10674,11462,13051,13337,13171,12363,12608,11709,12187,11986,11151,9310,11391,10744,11676,12082,11882,11459,13051,11459,11388,10996,10668,6859,9715,9666,9841,9585,11350,9966,10365,9808,20989,10264,9553
11373,11163,10090,11187,10224,10330,9850,11859,11206,11856,10605,10525,8421,12683,12949,12577,11615,13430,13253,13717,12400,12923,11860,11808,9000,11682,12481,12511,12877,12671,12983,13804,11827,12665,11453,11558,8254,11187,11648,13263,13820,13502,12651,13155,11642,12456,12364,11128,9566,11470,10802,11687,12247,11918,11466,12971,11320,11206,10914,10377,6784,9723,9386,9602,9551,11171,9756,10050,9775,11139,10339,9535
11106,10924,9851,10949,9978,10169,9750,11548,10946,11687,10436,10353,8305,12661,12752,12159,11307,13087,12955,13614,12305,12342,12082,11755,9008,11442,12367,12389,12648,12228,12888,13387,11652,12846,10981,11531,8092,11167,11860,13345,13815,13694,12766,13104,11992,12649,12267,11531,9891,11850,11242,12185,12576,12296,12193,13241,11840,11672,11321,10866,6997,9989,9695,9920,9704,11451,9870,20263,9740,11166,10330,9527
11177,11045,10035,11186,10108,10254,9684,11449,11075,11680,10474,10393,8309,12556,12659,12139,11305,12796,12681,13454,12149,12364,11729,11738,8718,11381,12155,12215,12280,12121,12584,13254,11553,12594,11114,11091,8097,11124,11823,13212,13382,13456,12435,12804,11815,12540,12211,11261,9636,11748,10883,11918,12269,12212,11700,13374,11491,11567,11248,10864,6871,9881,9903,9965,9763,11472,10180,10471,9835,11531,10570,9615
11557,11294,10317,11368,10416,10475,10188,11970,11303,23504,10569,10679,8584,12852,13117,12377,11614,13179,12902,13672,12364,12435,11747,11619,8907,11342,12166,12319,12607,12044,12529,13311,11338,12509,10782,11226,7960,10773,11550,13041,13373,13261,12139,12824,11676,12202,11938,11073,9435,11361,10672,11902,12317,11988,11501,12987,11339,11518,10987,10757,6766,9711,9630,9731,9558,11368,9964,10190,9761,11249,10362,9545
11620,11389,10376,11386,10512,10499,9989,11906,11257,23401,10400,10581,8430,12826,12708,12434,11531,13167,12985,13630,12203,12496,11738,11503,8819,11380,12029,12172,12195,12230,12703,13016,11451,12445,10900,11061,8034,11051,11437,12943,13530,13330,12397,13183,11575,12531,12234,11227,9375,11492,10802,11858,12222,12135,11448,13213,11584,11402,11079,10550,6863,9767,9751,9912,9692,11439,10113,10366,9798,11378,10476,9671
11493,10998,9954,11131,10048,10215,9842,11528,10987,11952,10385,10432,8350,12663,12575,12078,11342,12845,12636,13545,12173,12322,11621,11546,8718,19941,12006,12007,12497,12269,12527,13426,11640,12529,11050,11168,7960,10923,11537,13147,13674,13391,12442,12952,11620,12547,12286,11319,9613,11523,11059,12004,12336,12062,11691,13187,11663,11737,11189,10970,7028,9928,9664,9967,9622,11389,10092,10353,9842,11341,10525,9809
11204,10857,10047,11041,9969,9947,9613,11569,10858,11705,10197,10213,8345,12482,12638,11868,11159,12903,12773,13392,12199,12131,11718,11578,8683,11395,12135,12229,12301,11964,12661,13546,11582,12642,11121,11325,8094,10957,11883,13373,13693,13717,12443,13040,11855,12544,12287,11414,9724,11571,11092,12025,12487,12386,11844,13593,11717,11709,11360,10718,6927,9985,9877,10129,9731,11532,10276,10531,9937,11348,10685,9696
11096,10876,9829,10913,10123,10101,9700,11448,10891,11648,10379,10403,8154,12562,12613,12058,11355,12745,12900,13612,12223,12519,11599,11569,8765,11446,12147,12396,12643,12288,12683,13394,11427,12680,11293,11435,8248,11133,11636,13222,13715,13367,12585,12995,11912,12630,12233,11492,9734,11649,10880,12152,12558,12269,11947,13462,11769,11764,11269,10864,6970,10133,9912,9947,9837,11632,10087,10601,9833,11510,10612,9726
11254,10901,9742,10901,10012,10187,9849,11572,11109,11697,10537,10427,8307,12727,12768,24906,11606,13286,12795,13613,12440,12457,11949,11696,8895,11452,12364,12361,12677,12207,12872,13789,11861,12753,11270,11542,8251,11125,11905,13415,13958,27503,12762,13120,11931,12698,12358,11399,9800,11970,11166,12065,12635,12317,11643,13386,11589,11524,11044,10595,6829,9838,9692,9660,9613,11337,10056,10423,9765,11168,10380,9512
11217,11040,9775,11078,10142,10166,9686,11694,11227,11761,10406,10452,8329,12871,12749,12147,11489,13091,12931,13611,12390,12636,12033,11746,9125,11545,12668,25203,12682,12608,13125,13661,11921,12894,11260,11428,8420,11289,12046,13526,14001,13636,12842,13381,12100,12783,12163,11510,9757,11740,10827,11878,12401,12383,11628,13224,11497,11553,11112,10598,6664,9725,9589,9659,9511,11086,9790,10193,9639,11196,10124,9406
11258,11134,10070,11123,10273,10235,9958,11753,11350,11964,10616,10542,8391,12851,12931,12452,11558,13367,13091,13821,12561,12703,12127,12051,9185,11446,12702,12530,12907,12823,13146,13876,11924,12918,11242,11557,8257,11217,11792,13448,13947,13537,12481,13195,11572,12385,12246,11552,9512,11410,10895,11671,12336,12132,11525,13165,11280,11528,10864,10476,6774,9614,9446,9706,9477,11438,9853,10146,9780,11206,10394,9521
11295,11024,10158,11372,10334,10421,10054,11935,11233,12101,10600,10545,8482,12938,13038,12566,11643,13312,13095,13982,12617,12605,12151,11866,9170,11842,12641,12699,12859,12585,12957,13752,11820,12814,11190,11375,8148,11204,11761,13231,13707,13487,12308,12742,11496,12439,12065,11089,9393,11347,10732,11630,12131,12041,11634,12917,11217,11268,11046,10551,6701,9607,9554,9608,9461,11214,9956,10233,9798,11162,10347,9496
11552,11358,10133,11479,10412,10406,10018,11900,11217,12272,10824,10693,8612,13163,13181,25747,11693,13481,13239,13861,12416,12725,11925,11665,8937,11516,12332,12321,12499,12212,12679,13311,11473,12489,11027,11128,7973,10847,11596,13014,13460,13276,12304,12921,11660,12273,12053,11279,9531,11262,10912,11695,12157,11872,11471,13266,11493,11466,10988,10572,6793,9685,9485,9834,9546,11384,10003,10251,9895,11216,10424,9559
11609,11365,10212,11403,10333,10555,10087,12059,11311,12007,10707,10679,8627,13031,13021,12315,11518,13094,12916,13485,12265,12424,11793,11762,9046,11293,12199,12242,12588,12160,12582,13400,11520,12452,10966,11096,7920,11029,11508,12889,13361,12978,12351,12918,11768,12264,11968,11033,9477,20893,10820,11632,12116,11998,11480,24518,11357,11423,11115,10767,6879,9836,9636,9842,9754,11335,9916,10267,9866,11342,10497,9541
11658,11275,10185,11289,10470,10323,9799,11650,11150,11946,10694,10393,8405,12755,12857,12340,11356,13146,12932,13352,12105,12493,11649,11767,8776,11323,12285,12200,12476,12061,12318,13181,11552,12315,11075,11230,7947,10959,11565,13054,13319,13426,12389,12988,11621,12505,12289,11273,9612,11566,10886,11799,12403,12139,11675,13441,11480,11565,11188,10776,6832,9798,9659,9938,9613,11447,10191,10409,10006,11463,10693,9789
11357,11084,10148,11297,10291,10154,9889,11719,11155,11794,10471,10389,8296,12636,12744,12080,11450,13171,12775,13373,12276,12249,11838,11429,8845,11305,12008,12124,12503,11954,12513,13398,11536,12572,11043,11263,7965,10965,11639,13100,13582,13232,12649,13065,11998,12613,12048,11320,9690,11531,10961,22834,12520,11981,11829,13425,11686,11763,11110,10729,6871,9942,9735,9856,9872,11628,10287,10543,10045,11559,10715,9857
11345,10963,9963,11056,10149,10034,9731,11441,11005,11696,10424,10255,8230,12423,12565,12118,11249,12912,12815,13501,12446,12239,11908,11502,8785,11260,12418,12176,12649,12054,12564,13435,11561,12780,11085,11407,7903,10970,11839,13499,13824,13469,12680,13114,11723,12629,12369,11464,9858,11757,11140,12079,12493,12144,11714,13646,11827,11675,11289,10910,6926,9978,9772,9972,9734,11645,10100,10566,10063,11504,10735,9775
11692,11307,10285,11436,10692,21090,10053,11847,11376,12124,10869,10680,8592,12875,12942,12491,11512,13148,13044,13591,12170,12401,11866,11643,9039,11215,12056,12159,12353,12175,12577,13266,11552,12318,10843,11278,7965,10816,11604,12991,13240,13298,12236,12892,11631,24114,12079,11234,9529,11455,10931,11690,12397,11980,11602,13273,11464,11594,11190,10835,6739,9927,9645,9809,9662,11399,9979,10280,9924,11423,10436,9628
11718,11307,10321,11351,10402,10515,10035,11836,11143,12033,10418,10325,8385,12880,12755,12208,11437,13122,12915,13542,12211,12449,11831,11552,8798,11290,12002,12100,12533,12357,12597,13217,11355,12505,11044,11116,8045,10936,11586,13087,13436,13603,12406,13070,11666,12507,12167,11367,9660,11385,10944,12091,12337,12081,11506,13474,11583,11581,11180,10726,6925,9924,9679,9874,9808,11492,10147,10448,10035,11547,10758,9716
11388,11260,10037,11182,10262,10302,9897,11773,11003,11908,10585,10295,8153,12668,12630,12124,11441,13070,12733,13515,12084,12529,11629,11426,8763,11445,12239,12197,12432,12048,12739,13243,11513,12552,11134,11186,8013,11110,11716,13164,13490,13529,12473,13091,12005,12553,12184,11373,9515,11762,10993,12073,12562,12072,11713,13485,11620,11748,11406,10912,6907,9979,9689,10022,9764,11425,10180,10479,9859,11428,10754,9685
11233,11033,9776,11059,10149,10103,9737,11484,10907,11790,10389,10362,8201,12572,12599,12170,11386,13137,12769,13529,12354,12275,11667,11502,8795,11413,12307,12271,12555,12195,12807,13645,11653,12781,11122,11367,8104,10917,11831,13359,13924,13732,12500,13211,11740,12643,12492,11498,9802,11795,11243,11893,12572,12350,11815,13366,11869,11718,11273,11031,7063,10008,9880,10123,9785,11564,10275,10464,9968,11457,10417,9599
11182,11032,10029,10895,10063,10235,9625,11427,11149,11583,10386,10399,8248,12710,12659,12203,11695,12996,13114,13751,12336,12507,11959,11669,8965,11395,12427,12287,12515,12365,12762,13399,11844,12769,11247,11341,8127,11178,11929,13376,13905,13592,12691,13417,12166,12938,12523,11528,9886,11910,11337,12150,12725,12542,11940,13668,11873,11673,11253,10776,7006,9804,9812,9899,9806,11327,10104,10235,9672,11143,10315,9447
11279,11208,10036,11031,10032,10217,9817,11565,10916,11929,10414,10482,8291,12728,12848,12171,11350,13104,13205,13719,12252,12559,12082,11680,8997,11655,12488,12558,12802,12502,12861,13700,11773,12887,11317,11566,8415,11306,12020,13665,13996,13725,12913,13587,11976,12832,12309,11668,9900,11862,11275,12122,12309,12217,11335,13182,11447,11553,11060,10626,6796,9698,9430,9596,9348,11265,9902,10132,9772,11192,10307,9290
11301,11000,10002,11042,10265,10269,9814,11681,10986,12031,10435,10266,8553,12911,12649,12293,11462,13281,13192,13851,12523,12658,12089,11707,8979,11599,12420,12417,12742,12537,12898,13755,11977,12773,11265,11591,8233,11414,11871,13598,13942,13704,12965,13366,11922,12674,12369,11409,9850,11757,10965,11862,12422,12240,11758,13181,11506,11570,10979,10638,6707,9716,9722,9835,9370,11142,9886,10240,9669,10990,10245,9303
11160,10907,10040,10995,10127,10122,9729,21437,11029,11913,10447,10365,8183,12700,12608,12337,11341,13209,12744,13530,12138,12485,11781,11707,8947,11573,12381,12181,12635,12224,12722,13637,11804,12850,11248,11383,8292,11221,11796,13384,13832,13631,12707,13277,12112,12815,12507,11683,9791,11777,11085,12202,12566,12528,11849,13565,11754,11929,11452,10978,7061,10039,9921,9871,9846,11538,10108,20538,9795,11519,10598,9686
11385,11063,9956,11214,10197,10269,9720,11555,10952,11675,10191,10395,8198,12567,12675,12097,11407,12841,12668,13654,12114,12368,11562,11567,8798,11299,12140,12391,12537,11965,12558,13315,11630,12559,11192,11332,8056,10933,11689,13249,13976,13527,12549,13057,11808,12588,12357,11392,9811,11528,11053,12060,12494,12158,11647,13435,11686,11830,11015,10818,6927,9870,9805,10042,9808,11575,10271,10440,10022,11413,10601,9930
11427,11193,10271,11382,10297,10335,9921,11729,11145,11958,10369,10393,8212,12487,12860,12180,11348,13033,13011,13477,12193,12388,11888,11571,8762,11316,11982,12032,12382,12046,12580,13363,11647,12520,11134,11213,7988,11002,11581,13083,13690,13363,12507,12989,11757,12422,12250,11319,9596,21140,11116,11701,12600,24900,11675,13274,11705,11724,10998,10740,6958,9950,9825,10089,9829,21326,10050,10475,9997,11431,10718,9697
11689,11228,10335,11276,10503,10391,10155,12009,11318,11995,10658,10402,8375,12669,12711,12333,11626,13253,12982,13713,12305,12394,11738,11545,8823,11301,11976,12090,12398,12066,12736,13375,11677,12490,10886,11108,8055,11056,11521,13371,13568,13496,12241,12891,11654,12551,12288,11495,9572,11686,10962,12015,12451,12099,11716,13196,11490,11649,11163,10642,6933,16794,9747,10022,9744,11575,10126,10510,9871,11265,10776,9779
11485,11203,10048,11309,10229,10249,9803,11611,10990,11716,10259,10391,8178,12707,12607,12223,11266,12884,12899,13427,11998,12218,11835,11503,8882,11647,12099,12165,12553,12284,12728,13461,11804,12514,11055,11366,8061,10861,11580,13189,13619,13548,12756,13190,11861,12712,12346,11414,9776,11694,10866,11908,12420,12220,11750,13337,11697,11681,11256,10803,6898,9974,9935,9848,9746,11599,10244,10548,10019,11399,10610,9736
11252,10978,10054,11086,10034,10197,9825,11579,11118,11634,10300,10230,8269,12601,12845,12255,11283,12948,12814,13309,12325,12371,11826,11614,8701,11384,12307,12368,12563,12387,12843,13507,11695,12795,11183,11418,8106,11086,11936,13196,13530,13634,12752,13068,11800,12646,12317,11434,9635,11742,11163,12043,12492,12377,11721,13268,11740,11863,11389,11030,7013,10018,9727,10089,10010,11804,10218,10595,10092,11686,10640,9700
11173,10943,9944,10908,10111,10324,9649,11636,11022,11821,10321,10436,8380,12680,12702,12249,11499,13168,12836,13528,12189,12565,11963,11676,8972,11405,12365,12216,12791,12422,12604,13607,11819,12682,11063,11419,8254,11210,11941,13583,14015,13849,12797,13431,11904,12718,12378,11615,9910,11877,11063,12311,12490,12481,11942,13557,11765,11637,11404,10990,6920,10045,9885,9863,9956,11302,10090,10316,9847,11354,10517,9772
11173,11143,10045,21264,10106,10215,9870,11449,11052,11717,10569,10408,8320,12756,12903,12192,11671,24788,12976,13796,12303,12426,11982,11704,9065,11636,12395,12446,12774,12330,12940,13679,11836,13030,11194,11625,8265,11165,11936,13608,14063,14002,12771,13335,11819,12830,12721,11684,9872,11898,11093,23104,12581,12396,11926,13370,11695,11669,11028,10827,6842,9811,9619,9751,9643,11199,9938,10163,9579,11148,10398,9503
11198,11042,9999,11160,10177,10248,9893,11639,11082,11812,10267,10380,8393,12865,12806,12194,11461,13047,13165,13672,12498,12748,11882,11731,9095,11697,12410,12527,12834,12483,12888,13628,11917,12988,11399,11626,8339,11309,12055,13599,14003,13905,13026,13401,12043,12908,12490,11498,9761,11772,11018,12019,12584,12242,11874,13189,11325,11363,11127,10631,6686,9746,9551,9626,9500,11257,9861,10226,9655,11277,10222,9449
