11418,11670,10488,10876,10369,10682,10426,11935,11119,12484,11524,11744,8925,13398,13607,13181,12990,14236,13383,14324,13345,14182,13777,12834,10241,12188,12574,13164,13647,12990,13095,13999,11995,13877,12388,12428,8797,12290,13418,14864,14792,14218,13571,14398,12944,14185,13346,11733,11054,12443,11903,12762,12558,12423,12045,13835,12288,12321,11269,10600,6821,9850,9815,10311,10129,12098,10727,10945,10403,22274,10577,9630
11215,22920,10365,10893,10348,10809,10074,11787,11249,12443,11370,11638,8678,13064,13580,13160,12655,13937,13472,14198,13223,13917,13592,12582,9922,12186,12325,12849,13449,12809,12896,13938,11947,13792,12279,12203,8666,12125,13219,14489,14540,14407,13438,14247,12934,14217,13764,11863,11149,12675,11950,13039,12880,12787,12111,14276,12740,12669,11670,22582,7162,10098,10254,10422,10444,12510,10976,11108,10667,11932,10756,9857
11436,11887,10424,11039,10428,10719,10247,11901,11177,12511,11268,11657,8750,13136,13362,13170,12389,13695,13356,14327,13003,13871,13384,12475,9999,11908,12393,12627,13093,12635,12728,13633,11621,25238,12093,11970,8532,11942,13073,14446,14386,28816,13427,14107,12875,13827,13407,11648,10878,12493,11908,12775,12852,12765,12292,14442,12654,12549,11788,10996,7089,10169,10056,10495,10730,12692,11405,11342,10813,12106,10774,20682
11872,12162,10671,11264,10461,11068,10468,12214,11388,12722,11385,11807,8803,13223,13369,13117,12504,26299,13345,14400,12927,13798,13509,12285,9738,11945,12230,12605,13337,12355,12631,13634,11597,13489,11864,11825,8550,11869,12769,14297,14243,14132,13129,13998,12513,13863,13368,11371,10831,12585,11727,12873,12898,12337,12059,14098,12582,12525,11549,10754,6929,10055,10125,10331,10395,12655,11035,11242,10808,11923,10900,9986
11656,12047,10643,11242,10750,10932,10365,11930,11386,12472,11329,11609,8785,13206,13225,13010,12515,13581,13312,14121,12985,14005,13373,12526,10011,11769,12318,12661,13081,12188,12741,13699,11696,13647,12251,11911,8594,12034,13184,14201,14464,14102,13292,14192,12722,13880,13254,11687,11090,12387,11905,12693,12713,12526,12144,14055,12551,12463,11680,10702,6991,10205,10149,10512,10651,12583,11179,11373,10990,12257,11063,21013
11583,11946,10425,11045,10322,10726,10114,11910,11114,12281,11246,11695,8688,13120,13404,13061,12383,13826,13240,14247,13176,13738,13473,12585,10087,11821,12537,12851,13354,12800,13012,13815,11772,13592,12118,12054,8612,12231,13135,14385,14390,14307,13463,14158,12975,14042,13429,11705,10912,12813,12019,12927,12984,12685,12409,14127,12641,12594,11936,11090,7093,10346,10236,10620,10542,12518,10972,11253,10929,12104,10943,9839
11452,11802,10367,10900,10253,10718,10312,11793,11001,12184,11280,11608,8729,13256,13413,13137,12565,13784,13097,14140,13144,13842,13556,12641,10076,11937,12346,12974,13253,12628,12865,13827,11890,13744,12182,12072,8713,12079,13107,14551,14451,14380,13451,14205,12684,14025,13473,11777,11139,12690,12087,12880,12896,12615,12321,14140,12750,12906,11668,10965,7113,10334,10172,10592,10508,12717,11113,11390,10870,12064,10750,9807
11307,11645,10232,11089,10607,10882,10251,11822,11205,12282,11284,11765,8828,13524,13417,13022,12482,13803,13463,14391,13292,13871,13584,12830,10115,12207,12544,12828,13400,12758,12846,13895,11952,14201,12393,12337,8636,12223,13107,14576,14741,14185,13491,14501,13032,14052,13609,11594,11241,12759,11974,12890,13114,12730,12464,26776,12778,12597,11457,10713,6948,10098,10180,10308,10393,12500,10955,11210,10552,11883,10540,9676
11312,11646,10330,10845,10456,10784,10408,11983,11139,12278,11279,11535,8673,12994,13366,12938,12541,13867,13226,14136,13257,13888,13590,12636,9964,12128,12241,12731,13516,12511,12781,13921,11866,13967,12274,12023,8869,12226,13180,14724,14538,14291,13474,14148,12828,14152,13517,11857,11121,12708,11888,24785,13190,12711,12113,14377,12840,12678,11688,10919,7108,10096,10165,10553,10606,12610,10930,11227,10768,12169,10766,9775
11480,11832,10322,10794,10550,10832,10419,12025,11202,12347,11319,11758,8819,13283,13461,13329,12747,13873,13298,14427,13225,14245,13623,12453,10154,12085,12599,12911,13486,12845,12860,14233,12069,13921,12436,12162,8768,12247,13227,14925,14776,14541,13588,14506,13246,14340,13626,12009,11302,12459,12001,12598,12746,12621,12161,13727,12636,12444,11559,10537,7003,10032,9773,10198,10255,12424,10910,11031,10470,11681,10523,9749
11452,11816,10339,21263,10627,10854,10375,12176,11221,12432,11401,11743,8803,13102,13545,13271,12506,13785,13404,14415,13431,14343,13804,12809,10246,12089,12729,13219,13564,12826,13060,13746,11896,14117,12361,12214,8703,12401,13242,14662,14834,14348,13609,14478,12868,14366,13600,11888,11161,12716,12030,12773,12744,12645,12213,14021,12342,12265,11349,21914,6890,9960,10030,10261,10238,12233,10683,10900,10533,11713,10457,9764
11321,11711,10336,11039,10500,10808,10209,11937,11390,12562,11535,11850,8884,13171,13522,26787,12703,13957,13539,14230,13465,27426,13628,12801,10107,12026,12567,13029,13411,12823,13044,13969,12039,13953,12315,12286,8628,12157,13286,14816,14715,14546,13577,14536,13001,14329,13565,11750,10928,12673,11972,12798,12651,12603,12063,14053,12261,12343,11329,10681,6936,9901,9808,10217,10305,12415,10782,11050,10514,11716,10631,9706
11549,11832,10372,11179,10554,10991,10539,12047,11364,12608,11694,11936,8959,13336,13604,13113,12518,14043,13506,14446,13407,14300,13886,12766,10308,12261,12780,13069,13561,12762,12905,14253,11909,14166,12424,12257,8761,12378,13337,14555,14513,14282,13644,14528,12674,14027,13528,11688,11015,12531,11683,12554,12655,12232,12032,13676,12342,12221,11511,10584,6948,9948,9747,10129,10207,12399,10607,10944,10471,11733,10630,9624
11350,12167,10505,10915,10343,10791,10396,12031,11189,12566,11535,11759,8859,13367,13633,13251,12767,13925,13516,14650,13548,13962,13872,12827,10264,12162,12541,13318,13637,12750,13152,14062,11927,14087,12307,12283,8853,12159,13312,14651,14632,14398,13463,14340,12975,14214,13641,11867,11112,12363,11688,12719,12687,12280,12077,13870,12324,12267,11129,10660,6810,9706,9756,10135,10316,12394,10801,10901,10425,11792,10481,9634
11614,12179,10478,21416,10442,10833,10397,12144,11438,12618,11707,11766,9024,13576,13736,13418,12874,13943,13590,14566,13508,14360,14037,12969,10225,12362,12822,13009,13641,12858,13136,14094,11937,14066,12288,12423,8795,12167,13192,14737,14402,14281,13289,14218,12825,13878,13189,11609,10935,12301,11682,12578,12492,12282,11902,13586,12330,12079,11265,10610,6800,9934,9789,10145,10120,12403,10608,10844,10649,11689,10642,9671
11576,11924,10618,11112,10476,10963,10461,12273,11222,12650,11633,12034,8962,13523,13743,13327,12915,14213,13719,14599,13567,14454,14084,13157,10268,12470,12698,13197,13681,12716,13037,13947,11857,13661,12138,12097,8557,11971,12938,14379,14087,13898,13093,13974,12599,13843,12999,11611,10867,12239,11462,12447,12590,12075,11835,13620,12275,12123,11300,10605,6856,9837,9791,10307,10379,12385,10762,10962,10650,11770,10718,9767
11864,12086,10627,11329,10851,11111,10732,12250,11558,12953,11908,12068,8969,13570,14004,13635,12849,14326,13740,14804,13476,14319,13682,12781,10145,12124,12523,12811,13182,12709,12841,13657,11756,13791,11895,11866,8469,11832,12853,14334,14294,13871,13153,14026,12475,13547,13168,11301,10712,12153,11593,12373,12665,12359,12007,13916,12296,12106,11471,10712,6909,10040,10091,10223,10388,12283,10851,11147,10750,12058,10767,9850
11742,12001,10640,11360,10657,11160,10717,12322,11710,12921,11712,12053,9163,13539,13743,13276,12778,13967,13561,14349,13256,14165,13289,12676,10186,11918,12380,12655,13317,12554,12612,13572,11426,13440,11703,11777,8414,11834,12692,14092,14215,13959,13106,13830,12606,13811,13074,11403,10652,12250,11708,12660,12571,12441,11967,13877,12317,12317,11461,10700,6955,10000,9925,10343,10346,12462,10760,11308,10727,12020,10827,9819
11818,12212,10679,11326,10716,11207,10710,12213,11505,12782,11674,12131,8843,13297,13564,13177,12555,13938,13396,13994,13208,13853,13436,12560,9897,11921,12269,12813,13252,12255,12715,13503,11619,13530,11939,11899,8323,11819,12878,14142,14463,13783,13148,13956,12697,13830,12970,11570,10802,12362,11639,12735,12900,12466,12154,14072,12497,12308,11391,10778,6942,10189,10093,10361,10518,12500,10819,11217,10784,22845,10787,9945
11633,12111,10383,11054,10519,10943,10211,12090,11157,12341,11342,11610,8878,13069,13272,13011,12387,13860,13221,14129,13229,13866,13286,12492,9954,11646,12258,12807,12974,25415,12684,13562,11812,25537,12161,12001,8521,11941,12745,14430,14164,14088,13324,27480,12933,14130,13398,11606,10915,12474,11768,12599,12865,12445,12302,13966,12494,12622,11733,10984,7104,10214,10221,10316,10595,12726,11023,11340,11042,12123,10856,9997
11450,11917,10284,11004,10486,10759,10258,11795,11192,12299,11301,11742,8738,12873,13172,13009,12482,13569,13060,14005,12860,13835,13282,12526,9906,11955,12335,12614,13171,12572,12683,13916,11676,13532,12105,11901,8608,11816,12823,14683,14239,14223,13424,14232,12717,14001,13750,11742,11055,12524,11891,12817,12840,12658,12214,14156,12566,12744,11527,10779,7109,10196,10166,10501,10559,12847,11258,11425,11047,12081,10958,10035
11365,11798,10390,10782,10463,10646,10168,11698,11187,12385,11481,11676,8670,13214,13391,13187,12688,13934,13288,14291,13178,13980,13422,12866,10114,12126,12202,12911,13411,12657,12791,13846,11775,13645,12142,12067,8654,12056,13045,14667,14638,14377,13510,14403,12968,14212,13560,11922,11075,12830,11907,12753,12860,12676,12478,14375,12548,12551,11801,10962,7080,9982,10010,10537,10417,12607,10880,11037,10769,11903,10683,9642
11303,11846,10316,10901,10360,10868,10402,11957,11166,12392,11474,11729,8790,13232,13496,13191,12684,13945,13540,14451,13298,14164,13403,12610,10084,12027,12442,13065,13350,25956,12819,13921,11753,13832,12251,12176,8782,12267,13076,14539,14613,14264,13568,14428,12988,14197,13731,11841,11102,12615,11888,12753,12859,12353,12308,13948,12422,12368,11582,10638,6891,9952,9861,10204,10208,12259,10810,10913,10551,11703,10534,9630
11348,11622,10230,10846,10375,10659,10209,11846,11118,12471,11369,11642,8789,13250,13400,13121,12454,13655,13353,14352,13167,14085,13667,12750,10188,12140,12323,12839,13375,12582,12874,13779,11799,13860,12252,12120,8607,12346,13036,14766,14465,14140,13491,14362,12785,14125,13775,11785,11193,12887,12044,12924,12949,12518,12354,14093,12492,12619,11720,10758,6989,9993,9900,10357,10207,12503,10790,10923,10615,12004,10412,9545
11213,11676,10312,21163,10457,10667,10057,11882,11145,12248,11347,11586,8753,13155,13204,12963,12517,13762,13192,14200,12938,14117,13530,12681,10097,12147,12563,12909,13387,12710,12836,14029,11793,14037,12390,12300,8756,12422,13097,14525,14453,14264,13405,14312,12822,14049,13341,11931,11141,12690,12062,13025,12966,12766,12097,14133,12832,12499,11595,10736,7058,10022,10020,10362,10454,12647,10964,11219,10481,12020,10612,9831
11529,11913,10302,10948,10474,10751,10283,11830,11146,12219,11426,11630,8708,13158,13354,12881,12125,13653,13153,14118,13156,13763,13343,12332,9898,11886,12297,25009,13365,12497,12577,13554,11512,13803,12151,11983,8576,11971,12844,14149,14230,28237,13155,13906,12787,14111,13429,11778,11058,12804,11880,12853,12626,12384,12202,14167,12606,12676,11558,10937,7083,10233,10176,10466,10487,12684,11132,11378,10944,12362,11001,10084
11681,12232,10878,11228,10579,11155,10462,12199,11268,12536,11463,11732,8830,13005,13474,13143,12496,13669,13450,14228,13215,13832,13445,12308,9891,11853,12286,12680,13094,12294,12657,13430,11351,13527,11999,11743,8384,11971,12811,14554,14350,13851,13150,13766,12779,13752,13117,11686,10797,12441,11779,12573,12368,12512,11858,13998,12292,12552,11455,10981,6890,10110,9951,10448,10619,12697,11227,11317,10850,12154,10816,9944
11693,12252,10669,11233,10852,11133,10586,12322,11620,12601,11687,12088,9141,13557,13720,13595,13046,14084,13618,14568,13322,14337,13757,12837,10261,12088,12189,12834,13392,12540,12600,13779,11686,13399,11910,11932,8387,11713,12729,14066,14212,13865,13133,13572,12494,13562,12970,11335,10756,12022,11724,12546,12412,12245,11826,13604,12332,12386,11271,10634,6848,9837,9956,10236,10395,12287,10980,11152,10587,11757,10557,9930
11469,11844,10429,11104,10739,10857,10407,12135,11261,12594,11537,11931,8849,13254,13632,13550,12974,14090,13552,14528,13456,14261,13724,13018,10287,12341,12779,13043,13681,12928,13123,14138,12248,14026,12472,12121,8898,12301,13292,14482,14435,14159,13465,14263,12761,14015,13109,24634,10877,12213,11698,12210,12618,12245,11841,13627,12308,12116,11141,10504,6738,9776,9762,10236,10245,12333,10846,11146,10417,11866,10675,9768
11462,11761,10460,10995,10524,10749,10441,12055,11276,12532,11435,11801,8783,13220,13740,13115,12602,14103,13463,14394,13327,14263,13657,12753,10261,12217,12707,12961,13610,12719,13094,13926,11878,14019,12518,12241,8778,12418,13338,14780,14775,14644,13603,14433,12970,14153,13708,11626,11069,12706,11763,12669,12596,12393,12063,14102,12336,24503,11445,10709,6963,9787,9913,10244,10258,12269,10802,10951,10458,11703,10533,9586
11345,11746,10213,10990,10445,10696,10188,12002,11254,12608,11433,11745,8806,13133,13381,13186,12442,13946,13227,14410,13116,14034,13752,12681,10118,11883,12501,13056,13614,12731,12802,13665,11901,13795,12301,12084,8808,12232,13320,14717,14411,14302,13428,14646,12984,14199,13812,11777,11191,12643,11876,12958,12931,12609,12224,14146,12474,12566,11638,10655,7019,9837,9963,10408,10416,12339,10808,10841,10594,11805,10645,9646
11455,23253,10377,21490,10563,10860,10368,12003,11408,12535,11572,11873,8898,13430,13677,13201,12644,14034,13506,14457,13458,14287,13882,12753,10151,12187,12668,12902,13447,12962,13156,14077,11972,13873,12607,12270,8813,12249,13307,14682,14587,14364,13602,14255,12975,13895,13530,11701,10994,12268,11734,12740,12426,12105,11950,13726,12352,12424,11198,10450,6849,9899,9742,10231,10258,12182,10753,10902,10440,11890,10415,19988
11576,12002,10458,11084,10658,10892,10547,12192,11282,12622,11591,11810,8973,13267,13615,13455,12829,14084,13797,14550,13540,14267,13755,13077,10368,12386,12539,13118,13824,12940,13351,14183,11919,14052,12365,12368,8795,12089,13187,14535,14582,14053,13419,13949,12651,13803,13130,11525,10815,12301,11650,12358,12497,12175,11904,13711,12215,12141,11406,10568,6783,9706,9822,10308,10171,12173,10747,10955,10504,11699,10570,9864
11502,11950,10418,11267,10666,10830,10356,11956,11403,12686,11605,11952,8921,13438,13783,13409,12717,14196,13494,14856,13479,14362,13864,12917,10411,12260,12767,13244,13712,12849,13127,14196,11932,14068,12369,12441,8763,12133,13149,14537,14681,14279,13467,14142,12792,13843,13326,11714,10742,12189,11475,12438,12530,12382,12008,14077,12295,12128,11296,10549,6804,9745,9921,10016,10111,12320,10842,11060,10561,11551,10418,9712
11522,11919,10396,11156,10566,10968,10381,12019,11487,12710,11584,11842,8998,13420,13546,13438,12520,13955,13534,14574,13313,14508,13758,12992,10331,12117,12798,13154,13734,13067,13107,14056,12063,14094,12394,12309,8724,12248,13260,14666,14614,14274,13483,14266,12888,13968,13382,11718,10791,12342,11602,12400,12571,12372,11848,13796,12249,12031,11215,10621,6747,9761,9786,19946,10027,12326,10644,10903,10496,11790,10650,9629
11558,12077,10530,11075,10648,11027,10401,12176,11377,12639,11555,11878,9077,13516,13644,13318,12908,14223,13556,14817,13462,14359,14086,13013,10306,12368,12672,13277,13450,12969,13187,14169,11794,13832,12232,12037,8630,11862,13060,14216,14127,14019,13164,13949,12725,13682,13184,11519,10733,12324,11585,12438,12544,12291,11804,13732,12282,12414,11383,10554,6716,9862,9937,10250,10293,12317,10678,10868,10314,11645,10627,9739
11679,11924,10611,11106,10612,11071,10430,12217,11418,12690,11698,11793,9117,13485,13553,13403,12789,14270,13731,14684,13561,14474,13669,13168,10343,12141,12630,13046,13574,12938,12798,13684,11724,13543,12000,12135,8601,11918,12816,14204,14133,13954,13187,13891,12652,13815,13099,11454,10721,12259,11339,12508,12441,12297,11885,13823,12252,12189,11284,10511,6793,9996,9783,10280,10288,12401,10815,11041,10541,12027,10643,9744
11482,12111,10463,11271,10643,10976,10561,12248,11378,12548,11670,11914,8974,13417,14083,13604,12845,14274,13536,14667,13721,14270,13819,12804,10304,12333,12820,13038,13701,12872,13040,13929,11767,13748,12095,11990,8473,11834,12755,14180,14116,13960,13212,13980,12561,13822,13041,11397,10788,12169,11585,12609,12422,12087,11846,13748,12422,12339,11322,10473,6917,9948,9793,10302,10273,12411,10754,11009,10691,11745,10603,9694
11816,12223,10625,11234,10741,11003,10478,12125,11556,12971,11912,12059,9133,22602,13977,13570,12915,14346,13673,14726,13551,14291,13847,26739,10378,12181,12594,12968,13474,12810,12930,13856,11756,13577,12041,11874,8587,12089,12724,14065,14140,13935,13167,13910,12602,13708,13059,11460,10578,12190,11625,12442,12533,12331,11904,13868,12224,12227,11119,10543,6864,9795,10077,10072,10212,12412,10876,11084,10760,11857,10718,20344
11708,12284,10518,11375,10685,11072,10494,12320,11669,12879,11780,12043,9060,13714,14063,13595,12721,14091,13704,14612,13466,14099,13612,12886,10214,12009,12515,12850,13195,12496,12801,13598,11586,13633,11978,11877,8345,11819,12826,13949,14104,13831,12923,13822,12693,13448,12998,11439,10647,12339,11597,12434,12524,12224,12060,13988,12368,12239,11292,10543,6838,9903,9852,10414,10461,12331,10816,22043,10485,11834,10693,9789
11878,11996,10582,11147,10716,11278,10547,12235,11662,12844,11767,12084,9148,13456,13842,13611,12859,14070,13524,14676,13507,14326,13546,12839,10135,12142,12416,12882,13161,12416,12835,13342,11644,13450,12029,11744,8354,11554,12642,14059,14281,13896,13000,13748,12497,13829,13070,11307,10810,12223,11643,12560,12538,12329,12110,13979,12360,11993,11468,10779,6983,10000,9891,10306,10490,12504,10745,11061,10885,11950,10697,9850
11793,12279,10665,11262,10866,11187,10459,12258,11574,12891,11798,11981,9094,13424,13689,13180,12815,13943,13655,14316,13172,13996,13518,12842,9979,11955,12524,12527,13187,12380,12769,13658,11739,13561,11908,11836,8462,20346,12683,14057,13986,13783,13104,14028,12705,13607,12887,11461,11039,12358,11554,12577,12678,12323,12041,14049,12433,12393,11301,10770,6977,10074,10030,10390,10552,12553,11089,11278,10802,11982,10733,9964
