10270,10301,9403,9960,9746,9991,9528,10763,10047,10573,9335,9415,7373,11027,11271,11047,10668,12213,11846,12645,11378,11221,10923,10865,8354,10491,10932,11268,11835,11662,11537,12472,10728,11667,10867,10929,7741,10574,11078,11756,11706,11952,11769,11855,10914,12033,11823,10551,9623,11237,10817,11670,11335,11067,10798,12262,11038,11392,11086,10444,6416,9184,9170,9233,9152,10483,9228,9617,9161,10445,10040,8984
10179,10282,9232,10260,9688,9955,9480,11113,9911,10717,9515,9513,7448,11172,11408,11289,10953,12211,11965,12875,11289,11364,11172,10885,8455,10429,11121,11451,12009,11684,12138,13088,10776,12000,10891,11034,7796,10830,11172,12136,11809,11990,11790,12139,11119,12296,11988,10866,9785,11543,10947,11648,11360,11103,11068,12496,11014,11550,11291,10304,6572,9393,9060,9204,9252,10523,8985,9602,9099,10278,9670,8847
10240,10207,9358,10311,9803,10142,9716,11231,10103,10676,9485,9649,7649,11622,11734,11376,11029,12474,12068,13063,11658,11628,11145,11147,8602,19224,11299,11613,12367,11979,12157,13164,10925,12127,11200,11207,7851,10801,11367,12321,12105,12222,11897,12159,11108,12307,12015,10803,9638,11597,10803,11609,11007,10782,10910,12217,10781,11147,10819,9973,6353,9083,8817,8996,8957,9987,8796,9172,8788,10160,9434,8802
10521,10475,9511,10320,9937,10335,9681,11249,10307,10898,9578,9659,7520,11524,11659,11519,11132,12522,12283,13233,11622,11505,11376,11158,8603,10773,11431,11708,12247,11848,11917,13145,10827,11961,10972,11162,7640,10610,10917,11818,11601,11738,11439,11823,10814,22838,11582,10662,9549,11311,10656,11384,11243,10861,10735,11940,10684,11089,10841,10085,6403,9117,8864,9020,8917,10388,9015,9361,8940,10404,9671,8802
10739,10586,9502,10263,10167,10440,9791,11263,10449,11199,9710,9805,7705,11414,11720,11191,10875,12342,11796,13056,11587,11314,11007,10848,8289,10472,10941,11269,12018,11586,11711,12810,10772,11634,10724,10860,7738,10550,11052,11795,11811,11770,11636,12018,10838,12142,11907,10724,9595,11410,10838,11522,11242,11076,10715,12083,10916,11412,10909,10138,6449,9143,9045,9073,9223,10523,9169,9369,9179,10491,9903,19005
10625,10497,9558,10287,10197,10332,9809,11361,10554,11020,9719,9939,7701,11491,11646,11469,11013,12183,11887,13044,11376,11229,11069,10757,8355,10324,10988,11479,11745,11514,11558,12543,10902,11638,10713,10920,7592,10471,11130,11916,11813,11841,11470,11943,10848,12120,11874,10952,9586,11313,10724,11344,11300,10981,10928,12274,10880,11510,10852,10157,6439,9237,8903,9274,9174,10427,9074,9485,9079,10498,9832,8979
10465,10335,9263,10198,9746,10091,9493,20404,9982,10640,9478,9585,7340,11209,11461,11159,10662,12285,11812,12957,11448,11341,11310,10820,8443,10379,11113,11318,11918,11608,11917,12685,10872,11943,10938,11041,7706,10614,11153,12035,12064,12057,11877,12007,10969,12330,12104,10672,9770,11539,10926,11532,11274,11056,11119,12610,11081,11571,11055,10319,6528,9294,9110,9401,9351,10687,8992,9492,9031,10596,9887,9064
10336,10244,9334,10246,10031,10267,9705,10942,10024,10857,9466,9612,7497,11309,11487,11315,10896,12325,12210,13251,11668,11517,11235,11031,8537,10678,11476,11623,12194,11759,11789,13221,11007,12069,11111,11312,7883,10931,11387,12382,12141,12223,11893,12165,11213,12242,12378,11061,9884,21440,10919,11729,11355,11180,11067,12639,11262,11630,11324,10544,6550,9440,9092,9271,9228,10530,9100,9375,9040,10587,9725,8996
10441,10309,9339,10467,9940,10335,9687,20839,10241,10935,9691,9718,7705,11419,11902,11325,11197,12499,12219,13289,11588,11537,11282,11081,8678,10699,11166,11642,12225,11706,12129,13192,11094,12065,11056,11376,8016,10854,11478,12449,12182,12226,12041,12514,11297,12340,12292,11107,9809,11521,10948,11380,11261,10923,10977,12353,10984,11306,10973,10025,6427,9161,8878,8945,9081,10388,9004,9401,9005,10300,9439,8807
10531,10686,9725,10548,10212,10411,9861,11315,10443,10954,9765,9913,7693,11590,11806,11668,11288,12725,12086,13481,11966,11634,11402,11155,8601,10479,11329,11456,12146,11726,11838,12933,10753,11782,10919,10949,7678,18204,10844,11783,11619,11711,11722,11879,10884,11820,11871,10704,9673,11157,10602,11342,11065,21942,10680,12208,10792,11279,10789,10131,6477,9235,9016,9021,9050,10456,9123,9539,9012,10599,9857,8995
10544,10444,9515,10478,9833,10266,9623,11088,10221,10697,9521,9580,7483,11270,11640,11126,10861,12205,11691,13067,11429,11235,11052,11016,8387,10436,10955,11345,11901,11617,11646,12873,10847,11893,10908,11055,7832,10656,11284,11992,11921,11894,11645,11966,11012,12242,12008,10780,9771,11612,11002,11460,11166,10977,10885,12330,11077,11565,10980,10307,6502,9233,9182,9201,9253,10465,9235,9454,9058,10738,9745,9065
10557,10578,9465,10368,10037,10264,9647,11228,10123,10795,9482,9598,7524,11346,11276,11159,10699,12157,11758,12889,11445,11410,11138,10813,8410,10525,10977,11377,12123,11572,11789,12699,10804,11964,10670,11077,7835,18400,11329,11886,12062,11920,11545,11821,11039,12244,12052,10804,9800,11367,10813,11665,11297,11042,11088,12581,10942,11422,11007,10305,6497,9209,9087,9347,9138,10585,9035,9597,9076,10616,9799,9114
10112,10236,9349,10130,9833,10123,9415,10961,10059,10539,9345,9543,7437,11224,11251,11231,10764,12099,11973,12919,11355,11440,10965,10851,8467,10448,11129,11274,11937,11750,11865,12787,11046,11832,10927,11277,7785,10706,11313,11947,11900,12092,11817,12143,11000,12193,12133,10770,9746,11628,10970,11555,11370,10920,11107,12443,11110,11464,11185,10384,6602,9455,9084,9219,9388,10699,9176,9574,9314,10761,9946,9007
10618,10685,9666,10505,10076,10340,9841,11114,10255,10932,9528,9720,7591,11341,11574,11221,10832,12092,11883,12943,11345,11159,11015,10643,8307,18446,10968,11277,11843,11619,11859,12618,10645,22446,10919,11029,7652,10638,11147,11901,11946,11943,11659,12008,10844,12275,11972,10920,9686,11406,10532,11483,11057,11044,11010,12271,10877,11411,10871,10375,6395,9346,9028,18096,9292,10426,9123,9560,9087,10497,9760,9005
10470,10447,9472,10243,9805,10303,9741,11007,10274,10654,9536,9745,7530,11394,11550,11572,11283,12389,12016,13085,11725,11603,11289,11189,8509,10815,11414,11707,12224,11812,12190,12943,11155,12100,11187,11295,8006,10883,11534,12429,11964,12438,11956,12368,11069,12361,12149,10875,9879,11653,11037,11670,11151,10995,10831,12158,11019,11132,10901,21004,6409,9129,8856,9062,9112,10300,8971,9281,8846,10252,9628,8869
10570,10499,9594,10481,10085,10560,9947,11220,10518,10995,9591,9863,7754,11425,11942,11494,11181,12516,12202,13234,11623,11634,11481,11227,8614,10766,11413,11524,12184,11737,11975,12915,10865,11952,10874,11036,7796,10549,11020,11965,11712,11753,11604,11841,10749,12023,11922,10680,9684,11217,10697,11381,11275,10984,10884,12342,10770,11389,10905,10132,6442,9272,8970,9219,9154,10391,9105,9375,9039,10552,9678,8971
10549,10505,9488,10550,10218,10440,9879,11299,10408,11109,9703,9820,7741,11661,11731,11665,11253,12520,12226,13430,11670,11639,11379,11184,8643,10710,11153,11542,12159,11724,11705,12798,10647,11847,10919,10975,7702,10434,11122,11840,11720,11865,11608,11958,10978,12133,11611,10684,9691,11452,10776,11518,11177,10919,11009,12330,10807,11189,10910,10241,6532,9315,8972,9146,9198,10400,9223,9445,9072,10521,9825,8899
10374,10421,9307,10352,9852,10043,9662,11046,10199,10733,9389,9557,7587,11320,11342,11252,10950,12210,11784,13101,11393,11283,11077,10883,8439,10530,11173,11388,12058,11776,11816,12895,10918,11915,10977,11181,7865,10629,11329,12449,12069,12062,11616,12225,10957,12123,12087,10874,9861,11502,10922,11752,11464,11319,11129,12476,11221,11467,11281,10658,6639,9256,8969,9285,9324,10674,9203,9640,9262,10637,9830,9065
10329,10341,9335,10198,10077,10191,9580,10994,10165,10676,9344,9717,7693,11526,11705,11299,11134,12384,12056,13236,11728,11527,11131,11150,8510,10661,11208,11690,12312,11852,12152,13094,10978,12021,10948,11270,7954,10986,11369,12384,12097,12191,11860,12471,11261,12543,12257,11131,9845,11694,11039,11859,11563,11420,11204,12759,11271,11599,11454,10582,6635,9478,9206,9319,9151,10494,9209,9366,9104,10520,9604,8898
10382,10297,9466,10525,10165,10322,9641,11148,10259,10931,9682,9709,7670,19183,11747,11747,11167,12506,12223,13153,11556,11668,11549,11224,8560,10856,11366,11678,12266,11869,12348,13398,11179,12193,11227,11672,7967,10793,11544,12446,12146,12292,11814,12083,10892,12078,12151,10763,9736,11423,10744,11534,11229,10838,10833,12075,10757,11340,10899,10161,6423,9114,8936,8985,9087,10182,8966,9284,8924,10289,9705,8851
10661,10609,9553,10681,10127,10467,9876,11231,10236,11126,9647,9995,7858,11671,11979,11659,11232,12781,12380,13419,11815,11591,11504,11369,8756,10817,11232,11312,12259,11749,11949,12916,10826,12009,10800,11068,7731,10499,11039,11915,11898,11856,11621,11908,10886,12097,11879,10658,9675,11479,10742,11465,11347,10905,11063,12375,10769,11400,11056,10183,6434,9199,9040,9122,9174,10537,9111,9447,9082,10466,9680,8838
10408,10450,9463,10552,10013,10338,9864,11319,10244,21274,9687,9839,7734,11485,11695,11559,11276,12474,11998,13329,11632,23325,11433,11379,8651,10877,11555,11741,12252,12094,12382,13308,11308,12227,11408,11578,7914,11027,11516,12245,12071,12294,11840,12152,11088,12144,11929,10792,9593,11255,10708,11250,11041,10956,10883,11938,10786,11281,10873,10116,6379,9063,8925,9130,9135,10403,8932,9280,8953,10313,9704,8862
10421,10545,9412,10481,10120,10447,9795,11224,10406,11168,9617,9971,7783,11523,11822,11512,11011,12667,12235,13453,11894,11605,11412,11392,8737,10887,11481,11720,12416,12053,12261,13228,10979,12132,11119,11130,7811,10661,11272,12224,12012,11959,11498,11832,10643,11945,11923,10737,9626,11162,10598,11437,11082,10960,10833,12198,10636,11184,11068,10113,6395,9096,8898,9063,9106,10462,9013,9336,9024,10453,9655,8826
10389,10286,9332,10202,9896,10124,9551,11032,10070,10643,9439,9575,7416,11264,11215,11330,11159,12244,11939,12819,11455,11459,11183,10983,8378,10439,11325,11458,12077,11824,11865,12849,10845,12014,10797,11053,7755,10496,11228,12041,11902,11966,11673,12170,10974,23229,12217,10920,9906,11538,10849,11549,11274,11038,10930,12283,10979,11458,11221,10359,6572,9450,9102,9313,9391,10546,9288,9574,9232,10682,9843,9205
10304,10167,9405,10239,9894,10216,9660,10986,10010,10761,9417,9681,7592,11347,11340,11344,11058,12413,12085,13191,11499,11491,11048,11124,8532,10642,11312,11408,12297,11851,11892,13110,11043,12054,11042,11210,7851,10873,11533,12322,11887,12224,11825,12305,11069,12370,12092,23039,9946,11575,10916,11782,11632,11233,11141,12600,11280,11702,11290,10295,6538,9298,9071,9060,9222,10496,9176,9382,9109,10462,9619,8834
10121,20286,9337,10183,9924,10145,9471,11049,10165,10631,9453,9645,7571,11213,11503,11004,10800,12223,11789,13028,11250,11458,11144,22186,8499,18920,11219,11542,12052,11753,11963,12795,10955,12008,10940,11319,7921,10712,11232,12054,12115,12010,11799,12152,10946,12128,12118,10791,9826,11552,10952,11802,11369,11196,11097,12437,11153,11593,11262,10331,6609,9452,9203,9258,9278,10618,9257,9535,9241,10682,9783,8941
10362,10231,9376,10130,9671,9996,9656,10950,10244,10648,9621,9502,7452,18840,11464,11199,10888,12387,11926,13153,11574,11486,11112,11178,8502,10572,11342,11553,12428,11920,11828,12889,10879,12103,10904,11190,7977,10676,11447,12205,12162,12140,11869,12236,11170,12387,12282,10888,9876,11720,11136,11641,11366,11409,10912,12313,11009,11458,10908,10016,6394,9103,8882,9129,9050,10183,8924,9145,8810,10255,9527,8837
10451,10397,9359,10391,9990,10287,9841,11353,10445,10984,9598,9785,7620,11351,11666,11391,11048,12359,12123,13379,11649,11584,11497,11317,8583,10765,11312,11636,12338,11760,12039,13293,10886,11886,10877,11029,7742,10582,11218,11869,11732,11694,11550,11862,10647,12079,11750,10569,9518,11389,10535,11390,11161,10829,10706,12047,10743,11299,10852,10204,6373,9095,8873,8945,8912,10345,8982,9251,8933,10374,9716,8839
10392,10326,9203,10317,9907,10180,9811,11039,10244,10840,9515,9655,7546,11357,11747,11209,11110,12235,12222,13198,11519,11457,11203,11249,8683,10663,11204,11653,12194,11848,12161,13177,11166,12070,11136,11420,7854,10795,11446,12165,11964,24172,11748,12218,11175,12164,11951,10700,9593,11500,10784,11381,11128,10936,10790,11976,10839,11247,10792,10138,6391,9049,8716,8955,8961,10267,8907,9227,8839,10171,9396,8746
10654,10617,9442,10374,10218,10390,9763,11357,10416,10923,9481,9791,7670,11431,11603,11169,11033,12198,11798,12887,11603,11258,10914,10698,8271,10334,10873,11199,11678,11415,11683,12715,10700,11557,10598,10821,7626,10410,10960,11980,11645,11671,11537,11833,10778,12052,11998,10649,9590,11286,10760,11459,10973,10750,10840,12242,10987,11385,10813,10045,6440,9177,9014,9086,9044,10509,9060,9402,8921,10575,9531,8916
10169,10238,9164,10035,9730,9903,9453,10797,9979,10333,9317,9312,7421,11167,11338,11096,10887,11976,11691,12767,11199,11349,10972,10937,8320,10314,10935,11394,11891,11433,11713,24444,10657,22609,10957,11007,7872,10517,11195,12129,11828,11932,11830,11899,10855,11945,11902,10868,9558,11447,10767,11353,11198,11005,10876,12506,10876,11288,10984,10271,6492,9148,8909,9220,9193,10526,9150,9317,9107,10592,9857,9049
10214,10159,9167,10077,9735,10161,9480,10897,10205,10602,9337,9539,7475,11158,11501,11137,10882,12230,11672,13126,11257,11403,11179,11000,8450,10482,11217,11419,12019,11688,11996,12938,10660,11815,10922,11180,7844,10821,11290,11976,11950,12055,11746,12063,10958,12292,12248,10801,9703,11612,10874,11622,11374,11121,10893,12526,11060,11570,11126,10365,6515,9337,9128,9121,9203,10565,9029,9509,9066,10562,9796,8977
10353,10208,9152,10066,9788,10178,9567,11158,10387,10546,9464,9524,7541,11364,11447,11457,10917,12223,11914,12900,11362,11422,11284,11085,8462,10515,11227,11551,12190,11561,12160,13021,10945,12084,11064,11312,7789,10872,11365,12161,11914,12338,11793,12189,11008,12199,12080,10718,9753,11472,10855,11502,11114,10671,10940,11973,10722,11093,10884,10059,6365,8981,8804,8907,8936,10220,8854,9303,8908,10181,9540,8802
10269,10235,9235,10155,9899,10190,9545,11113,10224,10711,9544,9652,7523,11199,11365,11412,11068,12346,11853,13032,11517,11457,11069,11186,8316,10671,11229,11614,12253,11790,12042,13122,10869,11910,11111,11241,7824,10888,11301,12127,12108,12093,11848,12254,11064,12369,12113,10818,9749,11362,10797,11532,11231,10996,10664,12182,10891,11218,10771,10034,6228,8970,8797,8887,8914,10168,9062,9131,8799,10174,9441,8639
10596,10498,9438,10277,10013,10200,9492,11043,10068,10387,9430,9455,7425,11050,11124,10942,10802,12082,11770,12606,11294,11058,10869,10795,8376,10322,10840,11335,12058,11583,11942,12603,10538,11663,10918,10963,7718,10766,11271,11953,11625,11957,11629,11783,10940,12032,11853,10785,9658,11324,10706,11447,11092,10967,11002,12338,11009,11170,10882,10207,6411,9240,8889,9192,9089,10458,9120,9355,9030,10542,9651,8977
10074,10154,9130,10274,9731,9985,9453,10950,10107,10517,9378,9460,7481,11235,11476,11343,10843,12203,11851,12988,11389,11354,10970,10993,8373,10580,11178,11527,11900,11676,12052,12862,10794,11857,10923,11252,7793,10753,11308,12176,11879,11983,11624,12019,10920,12162,12252,10804,9784,11493,10826,11394,11339,11160,11120,12427,11075,11580,11093,10358,6580,9317,9076,9357,9381,10462,9176,9616,9152,10512,9730,9020
10230,10436,9251,10046,9807,10112,9610,11167,10189,10772,9510,9525,7565,11223,11469,11366,10799,12222,11831,12752,11390,11452,11135,11196,8364,10510,11132,11330,12020,11569,12019,12864,10883,12065,10992,11285,7891,10732,11370,12126,11979,12068,11827,12303,11074,12394,12295,10870,9852,11815,11073,11567,11337,11318,10967,12273,10912,11339,11111,10254,6395,9042,8800,8838,9089,10228,8919,9105,8957,10098,9521,8719
10162,10161,9088,10096,9824,10080,9611,10887,10052,10711,9447,9496,7555,11268,11520,11198,11017,12197,12016,13151,11628,11300,11125,11097,8549,10443,11301,11315,12125,11660,11839,12988,11002,12162,10937,11002,7826,10867,11199,12224,12137,11939,11793,12174,11193,12307,12316,10942,9828,11618,11079,11777,11387,11143,11099,12378,11073,11615,11030,10262,6507,9193,8855,9116,9052,10393,8903,9261,8920,10309,9429,8844
10497,10410,9266,10410,10068,10187,9919,11258,10179,10790,9605,9755,7617,11456,11786,11362,11066,12498,12272,13292,11906,11658,11286,11237,8605,10630,11298,11576,12417,11594,11869,12982,10781,11834,10747,10872,7640,10332,10911,11753,11774,11738,11434,11804,10629,11820,11519,10370,9430,20616,10535,11337,10911,10891,10665,12156,10796,11263,10820,10078,6375,8956,8784,9059,9050,10206,8885,18072,8860,10310,9482,8839
10312,10138,9250,10043,9622,10132,9329,10827,10059,10415,9265,9422,7280,10956,11308,11001,10660,12307,11899,12861,11272,11141,11006,10939,8323,10243,10894,11371,12047,11592,11905,12830,10780,11861,10822,10917,7801,10465,10922,11869,11895,11946,11672,11908,10901,12119,11853,10610,9630,11475,10839,11618,11266,11109,10812,12245,10840,11348,11131,10328,6407,9307,8934,9274,9228,10437,9143,9424,9016,10587,9760,8978
10452,10433,9406,10240,9889,10288,9772,11159,10320,10690,9507,9776,7643,11381,11741,11400,11086,12424,12183,13132,11598,11527,11295,11161,8534,10768,11305,11542,12346,11803,12216,13044,11001,11971,11129,11196,7856,10593,11217,12128,11785,11792,11455,11778,10867,11745,11802,10648,9369,11195,10664,11149,10928,10879,10715,12058,10699,21852,10793,10123,6303,8999,8830,9065,9073,10217,9020,9209,9027,10347,9603,8869
10694,10502,9563,10370,9989,10234,9739,11196,10145,10834,9405,9503,7496,11124,11272,11311,10774,11984,11493,12694,11215,11256,10847,10836,8394,10341,10941,11243,11806,11460,11837,12817,10853,11749,10957,11028,7831,10575,11205,11987,11737,11917,11554,12194,10985,12122,11907,10601,9733,11590,10816,11407,11248,10955,10831,12245,10982,11438,10947,10113,6385,9175,9083,9275,9188,10422,9102,9424,9095,10489,9692,9017
10255,10181,9111,10128,9759,10131,9602,11106,10219,10588,9380,9485,7530,11222,11542,11306,10944,12388,11813,13031,11586,11280,11193,10881,8361,10589,11151,11569,12192,11641,11932,12894,10952,12101,11089,11134,7843,10738,11410,12004,12114,11960,11819,12146,11139,12541,12096,11034,9853,11701,11001,11587,11520,11074,11171,12595,10917,11488,11201,10493,6551,9442,9099,9398,9436,10679,9226,9430,9190,10505,9696,8963
10244,10433,9456,10273,9939,10127,9629,11040,10404,10851,9632,9509,7685,11394,11546,11281,10960,12328,12032,13263,11764,11375,11344,11177,8597,10664,11371,11587,12167,11642,12259,13152,11122,12170,11126,11206,8050,10851,11481,12197,12207,12099,11970,12374,11120,12474,12308,10988,9885,11570,10716,11616,11293,10879,10750,12162,10857,11308,10830,10071,6330,9127,8735,9156,8928,10370,9017,9361,8811,10305,9510,8769
10475,10438,9417,10271,9929,10213,9816,11369,10396,10931,9650,9821,7709,11570,11719,11355,11355,12619,12250,12980,11667,11509,11366,11303,8647,10689,11587,11753,12312,11855,12081,13107,10850,12157,10977,11162,7699,10682,11337,11782,11652,11910,11494,11815,10776,12022,11761,10664,9465,11343,10711,11285,11025,10939,10824,11891,10955,11207,10864,10062,6431,9074,8949,8962,9095,10233,8969,9389,9019,10358,9591,8748
