12852,12878,11689,12795,11968,11949,11657,13926,13125,13782,12364,12380,9736,14720,15006,14211,13123,15141,14833,15621,14114,14200,13864,12987,10862,13396,13763,13550,13660,13644,13951,14852,12517,14078,12524,12589,9048,12643,13321,14904,15370,30526,13977,14944,13152,14234,13871,12730,11855,13288,12238,13213,13886,13643,12878,14752,13050,13140,12418,11978,7798,11215,11083,11445,11166,13122,11608,11943,11324,12907,12026,11107
12450,12664,11366,12488,11332,11506,11088,13297,12627,13289,11982,11850,9515,14049,14639,13950,12997,15036,14794,30503,14135,14502,13766,13094,11017,13644,14169,13985,14150,13783,14329,15251,13179,14208,12763,13088,9314,12956,13798,15254,16035,15704,14493,15434,13767,14940,14316,12896,12175,13780,12455,13568,13954,13714,13237,14990,12937,13071,12536,12259,7801,11127,11079,11064,10996,12826,11297,11706,11177,12635,12043,10913
12668,12835,11533,12833,11968,11990,11483,13680,13033,13940,12222,12471,9676,14753,15108,14484,13486,15230,15218,16009,14229,14483,13717,12943,11038,13535,13811,13418,13988,13698,14364,14857,12797,14004,12427,24865,9151,12717,13342,14808,15593,15201,13871,14815,13299,14203,13844,12478,11706,13248,12101,13246,13918,13609,13117,14989,12732,12883,12508,12003,7888,11210,11110,11329,11026,13142,11509,11806,11365,12932,11958,11002
12484,12946,11392,12934,11712,11600,11369,13263,12713,13592,12109,12039,9364,14213,14695,13867,13017,14665,14811,15369,13949,14150,13660,13070,10833,12993,13622,13715,14127,13626,14270,15036,13020,14218,12555,12763,9293,12820,13546,14971,16046,15386,14314,15062,13462,14388,14484,12883,12068,13724,12394,13570,13912,13794,13086,15230,12905,13059,12660,12473,8023,11681,11389,11350,11214,13369,11622,12036,11590,13283,12182,11357
12542,12563,11501,12449,11562,11870,11050,13424,12518,13669,11969,11939,9503,14301,14821,14100,13113,14897,15082,15813,14095,14498,13871,13192,11237,13517,14312,13954,14376,13847,14507,15517,13349,14599,12938,13139,9411,13112,13851,15369,16163,15629,14658,15282,13693,14556,14103,12736,12070,13598,12416,13340,13876,13448,13034,14756,12800,12697,12253,11966,7719,11148,10823,11101,10815,12859,11222,11687,10991,12751,11654,10743
12649,12794,11603,12614,11765,11833,11293,13713,12722,13903,12310,12356,9810,14731,14995,14293,13437,15534,15343,16087,14547,14514,14019,13487,11184,14013,14060,14275,14154,13931,14413,15298,12756,14405,12671,12877,9112,12800,13656,14926,15549,15243,14277,14677,13172,14100,13720,12697,11570,13151,11958,13076,13804,13388,12847,14609,12663,13021,12404,12006,7708,11107,10991,11184,10960,13089,11383,11787,11220,12948,11801,11249
12948,13011,11849,12923,11583,11819,11448,13242,12617,13508,12181,12074,9456,14211,14446,13975,13073,15054,14594,15406,13961,28089,13650,13031,11084,13278,13655,13471,13877,13636,14034,14878,12605,26525,12441,12668,9185,12664,13438,15179,15630,15355,14065,14848,13282,14376,14014,12607,11827,13243,12687,13570,14165,13469,12978,15284,13116,13059,12577,12230,8011,11402,11235,11569,11211,13251,11576,12113,11423,13420,12383,11293
12212,12523,11298,12598,11437,11679,11023,13417,12498,13445,12040,12100,9516,14348,14746,14001,13025,14974,14927,15432,14011,14347,13862,12978,11218,13555,13990,13770,14301,28143,14481,15212,13075,14355,12746,12916,9417,13054,13733,15500,16009,15426,14556,30056,13757,14671,14063,13093,12286,13765,12678,13723,14169,13872,13133,15190,12903,13194,12555,12193,7796,11135,11079,11252,11136,13058,11364,11521,11267,12669,11876,10870
12720,12740,11462,12621,11674,11837,11442,13434,12865,13697,12470,12540,9754,14675,15216,14487,13245,15327,15086,16073,14505,14903,14103,13408,11248,13931,14364,14083,14240,13956,14438,15151,13016,14304,12554,12785,9149,12675,13275,14926,15675,15165,14146,14722,13233,14194,13836,12735,11757,13465,12080,13225,13696,13402,12739,14783,12722,25696,12161,12004,7716,11099,10901,11187,10981,13116,11304,11819,11242,12863,11945,11143
12780,13053,11900,12939,11935,11971,11472,13930,13161,13774,12369,12359,9689,14534,14852,14143,13291,15119,14891,15557,13895,14358,13654,13052,10931,13347,13498,13412,13910,27401,14047,14725,12978,14213,12425,12615,9165,12621,13438,14874,15670,15371,14362,15031,13266,14176,14018,12616,11874,13284,12191,13442,14166,13696,13119,14885,13257,13070,12773,12191,7925,11405,11243,11418,11263,13359,11695,12018,11504,13148,12173,11349
12445,12515,11138,12301,11521,11617,10988,13151,12504,13629,12098,11932,9489,14355,14476,14216,12986,14976,15085,15772,14145,14252,13679,13167,11069,13392,13988,13778,13958,13784,14171,15289,12995,14279,12742,13145,9254,12834,13683,14958,16184,15550,14645,15247,13770,14780,14222,12974,12288,13806,12590,13819,14588,13937,13475,15338,13316,13107,12742,12318,7865,11392,11362,22685,11286,13082,11331,11988,11300,12977,12038,11016
12463,12777,11563,12595,11513,11855,11271,13434,12699,13627,12067,12129,9529,14360,14860,14282,13062,15022,14994,15792,14300,14738,13983,13381,11310,13498,14432,13940,14295,13899,14508,15227,13254,14509,12816,13330,9466,13129,13890,15787,16345,15784,14714,15453,13632,14851,14198,13038,11908,13571,12453,13384,13890,13580,13117,14711,12809,12898,12274,11930,7796,11110,10891,10874,10840,13052,11342,11570,11142,12760,11809,10908
12658,12717,11562,12725,11808,11919,11224,13595,12877,13987,12428,12111,9765,14739,14938,14399,13364,28911,15427,15969,14506,14732,14068,13711,11407,13664,14294,14166,14051,13725,14446,15284,12686,14303,12618,12632,9208,12751,13314,14802,15573,15161,13958,14872,13272,14102,13807,12596,11797,13221,12034,13102,13739,13514,12686,14749,12829,12718,12048,11986,7873,11227,10967,11027,10970,12965,11395,11742,11223,12959,11852,11012
12683,12958,11536,12850,11945,11831,11309,13561,13074,14020,12544,12385,9883,24642,15340,14593,13288,15452,15361,16014,14393,14719,13929,27276,11072,13820,14285,13864,14156,13705,14123,15104,12927,13963,12444,12682,9199,12654,13338,14960,15462,15072,14120,14920,13179,14078,13622,12705,11764,13211,12299,13198,13809,13367,13058,14775,12713,12754,12336,12085,7742,11220,11035,11360,11021,12888,11358,11948,11313,12979,12077,10965
12831,13107,11864,12821,11728,11874,11513,13504,12677,13911,12152,12190,9765,14257,14621,14027,13032,14780,14577,15400,14019,14135,13402,12956,10934,13117,13556,13561,13851,13388,14011,14898,12791,14245,12406,12700,9182,12672,13397,14955,15659,15221,14112,15410,13329,14415,14355,12851,12059,13377,12473,13508,14099,13717,13144,14860,13098,13140,12921,12184,7980,11347,11158,11406,11292,13149,11561,12015,11460,13291,12432,11194
12369,12592,11271,12049,11451,11687,11214,13478,12719,13548,12136,11909,9545,14108,14618,14063,13206,14983,14978,15710,14042,14445,13770,13165,11122,13484,13766,13770,14235,13816,14277,15083,13198,14401,12956,13086,9320,12991,13665,15337,16238,15629,14517,15339,13575,14651,14382,13006,12333,13764,12538,13775,14190,13946,13323,15271,13147,12860,12714,12143,7919,11325,11247,11280,11033,12984,11352,11891,11248,12829,11879,10888
12363,12826,11629,12646,11444,11720,11297,13603,12828,13898,12257,12282,9741,14767,14851,14280,13165,15566,15154,16020,14426,14674,13985,13249,11383,13755,14380,13913,14348,14135,14480,15439,13118,14351,12600,12935,9282,12849,13583,14957,15987,15203,14190,14828,13297,14057,14043,12388,11758,13433,12275,13192,13745,13440,12846,14507,12857,12645,12284,12127,7935,11261,10956,11013,10920,13018,11391,11633,11362,12887,11903,10974
12755,13068,11693,12731,11726,12062,11299,13776,13017,14024,12346,12286,9687,14811,15126,14487,13443,15449,14996,16012,14205,14523,13730,13139,11067,13484,13810,13801,13878,13477,14133,28875,12547,26516,12314,12584,9217,12336,13456,14817,15417,14889,14184,14807,13262,13959,14012,12607,11905,13174,12078,13452,13943,13729,12889,14773,12809,12959,12553,12064,7928,11225,11150,11348,11223,12994,11525,11997,11111,13029,11959,10990
12815,25736,11820,12903,11797,11666,11418,13549,12879,13678,12133,12336,9537,14501,14707,14066,12899,15081,14714,15584,13880,14076,13618,13038,10900,13106,13745,13523,13697,13506,14255,14967,12674,13959,12494,12758,9233,12681,13427,15161,15771,15241,14544,14899,13184,14535,14105,12804,11919,13483,12462,13371,14214,13795,13144,15122,12913,13179,12539,12456,7912,11313,11157,11501,11273,13264,11731,11987,11562,13121,12169,11282
12497,12652,11503,12629,11570,11495,11143,13327,12704,13576,11929,11957,9274,14368,14526,13679,13102,14932,14557,15444,13855,14019,13586,12826,11045,13329,13843,13698,14030,13604,14119,15016,13091,14325,12647,12600,9291,12859,13537,15164,16009,15479,14300,15356,13415,14258,14470,13026,12148,13659,12656,13704,14429,13846,13497,15128,13210,13334,12819,12447,8008,11737,11452,11567,11457,13185,11663,12029,11389,12855,12205,11037
12475,12695,11415,12524,11444,11708,11268,13352,12704,13558,12099,12242,9462,14634,14784,13912,13158,15193,14851,15828,14236,14415,13814,13178,11153,13605,14032,13956,14156,13981,14509,15436,12901,14568,12650,13141,9434,13121,13658,15359,16133,15921,14371,15589,13864,14622,14426,12872,12070,13550,12610,13512,13886,13742,12930,14797,12815,12966,12502,12003,7644,11112,11106,11008,11017,12792,11344,11660,11037,12768,11645,10912
12494,12496,11482,12516,11679,11782,11289,13540,12887,13860,12286,12320,9828,14629,14911,13997,13080,15173,14840,15771,14198,14571,14175,13366,11222,13735,14330,14084,14479,13949,14721,15339,13433,14606,12917,13109,9440,12960,13551,15344,15918,15437,14131,15004,13458,14379,14018,12837,11902,13346,12050,13219,13721,13398,12803,14618,12678,12698,12198,11988,7694,11102,10973,11033,10838,12805,11413,11645,11130,12732,12174,10847
12765,12825,11684,12801,11839,11785,11614,13705,12956,14109,12361,12390,9853,14823,15266,14325,13375,15468,15101,15923,14395,14440,13670,13117,10987,13475,13821,13791,13948,13486,14193,14990,12858,14020,12317,12544,9073,12469,13130,14639,15523,15158,14163,14585,13139,14142,13725,12455,11845,13422,12214,13383,13874,13361,12929,14876,12799,12837,12429,12021,7820,11301,11119,11346,10978,13151,11478,11915,11319,12849,11982,11095
12411,12527,11419,12749,11350,11721,11049,13096,12540,13552,11976,12006,9310,14146,14586,13898,12934,14954,14560,15242,13981,14312,13428,12975,10908,13336,13637,13884,14031,13591,14232,15106,12913,14175,12702,12839,9252,12696,13336,15156,15898,15414,14473,15083,13717,14585,14052,12874,11964,13421,12200,13868,14147,13705,13390,14910,13110,13292,12741,12387,7972,11575,11455,11623,11203,13407,11619,12162,11410,13233,12143,11087
12328,12573,11349,12261,11452,11594,11082,13236,12660,13399,12031,11952,9487,14550,14655,14118,13247,15205,15062,15520,14002,14539,13677,13233,11119,13422,14100,13911,14195,13820,14495,15279,13050,14434,12782,13032,9310,12829,13888,15383,16066,15509,14693,15578,13574,14691,14467,13136,12238,13567,12518,13679,14184,13450,13409,14766,12837,12916,12354,12069,7878,11144,11131,10988,10846,12920,11415,23092,11286,12740,11611,10960
12628,12917,11525,12700,11614,11973,11324,24830,12860,13672,12316,12308,9522,14744,14859,14367,13237,15182,15117,15761,14395,14797,13906,13344,11306,13638,14233,14350,14488,14081,14555,15333,12929,14452,12860,12723,9133,13018,13623,15141,15552,15341,14177,15030,13230,14027,13750,12556,11801,12982,12183,13349,13726,13374,12726,14664,12828,12880,12284,12067,7696,11022,10940,10987,10898,13096,11474,11861,11274,13060,11679,10889
12872,12883,11607,13097,11986,12049,11441,13717,13148,14001,12412,12518,9836,14824,15073,14462,13349,15339,15138,15844,14173,14764,13790,13013,10940,13401,13957,13471,13976,13563,14031,14612,12897,14053,12593,12868,9094,12627,13332,14926,15317,15183,14166,15014,13234,14383,13726,12433,11852,13304,12105,13377,13926,13486,12997,14747,12927,12923,12374,12134,7859,11106,11048,11316,11154,13242,11687,11931,11254,12938,12160,11062
12749,12885,11672,12809,11625,11766,11311,13398,12734,13791,12233,12012,9533,14384,14689,14068,13249,14846,14673,15534,13928,14193,13471,12850,11162,13007,13947,13421,13778,13541,13884,15068,12748,14136,12562,12769,9295,12751,13468,14926,15692,15501,14254,15190,13164,14378,14059,12887,11871,13774,12457,13581,14002,13691,13245,15071,12887,13213,12816,12415,7938,11492,11425,11550,11156,24578,11537,12070,11602,13096,12502,11343
12311,12558,11220,12469,11451,11440,11041,13070,12495,13435,12071,12131,9390,14255,14652,13886,13054,15008,14805,15539,14097,14134,13631,13106,11114,13511,13928,14009,13916,13565,14320,15106,13009,14356,12742,13173,9462,12887,13530,15352,15827,15403,14604,29992,13495,14746,14426,13055,12351,13618,12431,13907,14459,13808,13275,15132,13088,13037,12762,12173,7824,11327,10978,11312,10840,12954,11563,11883,11159,12998,11797,11075
12467,12782,11475,12600,11491,11670,11374,13405,12703,13559,12263,12172,9584,14649,15061,14318,13238,15065,15041,15897,14291,14513,14013,13422,11256,13696,14256,13937,14376,13819,14862,15458,13429,14620,12797,13061,9433,12719,13472,15001,15931,15379,14194,15230,13247,14280,13736,12695,11712,13265,11898,13432,13635,13403,12896,14704,12535,12828,12354,11882,7640,11152,11036,11088,10927,12944,11161,11687,10996,12672,11992,10921
12899,13029,11661,12720,11758,12136,11747,13616,13167,14113,12462,12651,9807,14648,15084,14193,13088,15145,14960,15642,14135,14336,13691,12965,10906,13407,13837,13557,13947,13427,14009,14834,12670,13933,12294,12706,8983,12304,13393,14571,15338,15183,14189,14776,13096,14148,14005,12587,11939,13287,12208,13361,13914,13559,13286,14832,12938,12912,12702,12089,7807,11299,11255,11189,11077,13019,11641,11978,11408,12939,12072,11008
12541,12715,11347,12645,11456,11653,11199,13534,12524,13606,11988,12025,9528,14231,14530,13849,12860,14911,14610,15430,13840,14139,13641,13081,10731,13109,13907,13608,13876,13637,14179,14815,12881,14199,12553,12721,9151,12742,13370,15379,15777,15589,14315,15097,13301,14358,14182,12699,12062,13337,12393,13476,14121,13754,12989,15255,13242,13216,12975,12227,7976,11561,11520,11539,11310,13342,11711,12132,11386,12921,11969,11141
12290,12516,11541,12496,11334,11532,11089,13263,12761,13464,11863,11997,9554,14311,14723,13963,13303,14911,14894,15851,14169,14400,13695,13099,11125,24549,14059,13919,14104,13755,14342,15076,12975,14136,12713,12882,9458,12730,13499,15419,16226,15734,14458,15307,13855,14619,14349,12903,12018,13540,12465,13512,14066,13770,13197,14844,12852,12803,12647,11935,7712,11145,10910,11171,10724,12863,11204,11809,11153,12668,11761,10954
12475,12762,11465,12702,11652,11840,11328,13486,12771,13715,12224,12260,9798,14361,14874,14225,13220,15537,15448,15994,14151,14761,13943,13333,11260,14034,14241,13976,14475,14030,14536,15282,13001,14208,12665,12930,9155,12756,13141,15074,15742,15128,14203,29032,13211,14184,13554,12626,11725,13251,12123,13329,13868,13565,13012,14679,12844,12725,12192,11982,7768,10989,10953,11171,10865,12820,11468,11705,11144,12863,11822,22754
12329,12695,11532,12674,11751,11725,11448,13560,12869,13423,12206,12158,9700,14517,15036,14182,13264,15200,15225,15854,14456,14761,14024,13404,11391,13659,14319,14181,14108,13719,14435,15085,12935,14186,12574,12876,9323,12829,13487,14926,15728,15362,14172,14858,13333,14155,13725,12560,11700,13131,11997,13187,13940,13388,12652,14688,12783,12683,12262,11968,7678,11210,10890,11080,10957,13067,11415,11764,11313,12966,11979,10946
12532,12746,11613,12630,11663,11751,11270,13650,12924,13913,12353,12202,9756,14727,15060,14388,13593,15537,15210,16273,14402,14756,13964,13168,11316,13611,13872,13664,14367,13704,14235,15240,12874,14105,12568,12752,9101,12593,13405,14722,15471,14839,14100,14826,13129,14182,13689,12399,11630,13201,12190,13257,13622,13313,12989,14602,12800,12943,12435,12273,7782,11125,11132,11111,10850,12971,11504,11746,11304,13016,12006,22802
12462,12750,11620,12744,11726,11801,11242,13630,12822,14004,12260,12220,9673,14254,15134,14395,13283,15418,15148,15843,14550,14546,14064,13476,11476,13739,14116,14060,14215,13595,14570,15152,12898,14378,12624,12736,9257,12619,13469,15017,15688,14976,14018,14850,13162,14215,13785,12487,11869,13091,12092,13167,13871,13603,12752,14661,12768,12862,12305,11927,7715,11190,11134,11370,11271,12979,11485,12020,11414,12780,11851,10962
12773,12994,11570,12899,11969,11947,11541,13650,12901,14064,12376,12252,9735,14624,14857,14296,13004,15155,14980,15390,14029,14212,13643,12819,10945,13152,13803,13451,13686,13390,14232,14803,12631,13924,12462,12674,9044,12602,13518,15104,15741,15326,14198,14979,13302,14426,14093,12571,11913,13390,12263,13556,13901,13639,13183,14824,12826,13257,12613,12146,7888,11318,11223,11322,11251,13198,11693,11983,11432,13175,12102,11177
12480,12570,11437,12516,11368,11693,10772,13410,12733,13353,11966,12078,9446,14107,14591,13899,12818,14717,14662,15406,13885,14286,13595,12903,10920,13352,13718,13613,14355,13609,14345,14942,12996,14545,12453,12688,9194,12881,13552,15245,15842,15657,14334,15252,13509,14571,14363,13095,12104,13634,12518,13876,14316,13769,13190,15199,13295,13244,12828,12372,8053,11493,11325,11362,11212,13331,11579,11973,11313,12951,11852,10915
12699,12643,11445,12565,11527,11756,11328,13358,12606,13743,12226,12253,9572,14611,14894,14362,13205,15303,14984,15683,14039,14652,14188,13303,11338,13552,14224,13957,14408,14271,14585,15471,13382,14690,13074,13004,9439,13058,13657,15163,16018,15626,14293,15130,13295,14512,13983,12520,11813,13167,12190,13409,13980,13533,13032,14802,12689,12623,12133,12106,7696,11005,11034,11103,10934,13074,11372,11571,11134,12664,11608,10768
12762,13081,11914,12808,11836,11774,11298,13838,13197,13983,12537,12533,9920,14762,15322,14411,13325,15260,15242,15786,14006,14312,13628,13064,11088,13158,13830,13666,13880,13537,14237,14938,12674,26716,12314,12616,9069,12509,13109,14880,15640,14935,14213,14855,13310,14094,13598,12586,11832,13313,12143,13138,13793,13401,12918,14670,13058,13024,12332,12026,7736,11341,11091,11196,11188,13239,11407,11871,11461,12971,11945,11112
