10637,11062,10169,11140,10036,10297,9834,11567,11064,11898,10638,10578,8442,12804,12833,12632,11589,13247,13131,26870,12317,12741,11968,11548,9699,11826,12368,12279,12555,12303,12701,13552,11553,12607,11263,11352,8133,11261,11973,13247,13844,13452,12343,13052,11624,12270,12189,10859,10223,11420,10579,11507,12048,11590,11017,12657,10988,11074,10673,10312,6596,9688,9519,9559,9454,11166,9835,10100,9577,11105,10136,9404
10979,11157,10121,11113,10272,10427,9799,11848,11279,12106,10739,10693,8396,12771,13086,12649,11703,13398,13380,13635,12674,12836,12169,11682,9859,12074,12114,12175,12490,12116,12567,13252,11224,12494,10950,11296,7911,10912,11764,12930,13517,13218,12269,12665,11628,12474,12094,10970,10175,11245,10531,11333,11960,11630,11208,12783,10962,11244,10663,21204,6721,9695,9427,9700,9423,11234,9873,10177,9629,11088,10386,9415
11056,11253,10159,11293,10367,10417,10087,11936,11336,12017,10678,10592,8490,12745,12953,12303,11350,12909,13058,13283,11979,12234,11853,11185,9522,11458,11924,11654,12124,11713,11983,12884,10829,12191,10562,10901,7903,10865,11611,12950,13293,13251,12455,12980,11502,12292,12091,10769,10217,11491,10765,11696,12204,11718,11351,12887,11108,11175,10924,10614,6770,9860,9546,9868,9547,11366,10038,10296,9751,11247,10447,9722
10729,10848,9842,10768,9882,9985,9487,11472,10888,11731,10212,10421,8186,12341,12664,12092,11295,12968,12696,13571,12213,12274,11928,11351,9588,11616,12063,23966,12278,11706,12255,25454,11109,12244,10831,11128,8010,11221,11793,13163,13807,13379,12427,13141,11691,12753,12295,11342,10533,11790,11029,11779,12241,12030,11574,13409,11473,11572,11126,10667,6933,9956,9727,10125,9763,11610,10060,10290,9902,11226,10399,9676
10824,11019,10100,10931,10059,10213,9756,11732,11129,11943,10534,10708,8393,12562,12806,12324,11547,13350,13196,13581,12582,12755,12011,11595,9658,11974,12195,12011,12502,12326,12715,13336,11594,12599,11118,11356,8221,11111,11952,13416,13919,13502,12414,12919,11686,12352,11933,11032,10055,11483,10570,11460,12010,11871,11178,12626,11188,11047,10733,10487,6750,9495,9396,9671,9429,10946,9792,10165,9652,10879,10304,9487
10989,11151,10168,11173,10126,10424,9978,11728,11329,12185,10764,10722,8460,13011,13259,12750,11595,13529,13118,13878,12408,25147,11985,11537,9625,11686,12098,12019,12229,11859,12106,12911,11095,12359,10852,11144,7932,18875,11591,12788,13490,13017,12100,12915,11494,12218,12026,10715,10057,11424,10478,11582,11856,11505,11204,12752,11040,11152,10846,10477,6697,9711,9749,9651,9472,11411,9963,10316,9824,11158,10262,9584
10853,11136,10066,11022,10070,10206,9727,11611,11067,11708,10403,10360,8314,12395,12796,12127,11396,12901,12719,13185,11955,12260,11560,11104,9417,11401,11848,23563,12154,11850,12148,12945,11105,12264,10888,10991,7851,11046,11737,13037,13641,13363,12355,13167,11868,12496,12256,11074,10428,11664,10626,11785,12058,11917,11436,13101,11271,11411,10934,10764,6808,10023,9760,9983,9732,11440,10113,10305,10086,11536,10662,9849
10867,11177,9966,10920,10071,10121,9618,11603,11137,11768,10526,10288,8158,12212,12780,12099,11234,12990,12770,13447,11929,12315,11889,11174,9514,11448,11849,11857,12003,11564,12314,12981,11179,12258,10702,10979,8040,10960,11607,12985,13625,13378,12217,12992,11679,12312,12111,11147,10317,11688,10841,11702,12268,11644,11407,13017,11334,11413,10850,10777,6779,9914,9747,10109,9851,11591,10185,10589,9986,11406,10630,9869
11010,11211,10101,11018,10258,10319,9737,11665,10968,11903,10384,10596,8184,12338,12666,12066,11333,12972,12740,13337,12058,12312,11890,11253,9543,11394,11813,11848,11895,11616,12147,13070,11109,12289,10838,10853,7769,10913,11548,12936,13356,13241,12469,13127,11771,12424,12081,11071,10318,11502,10526,11753,12288,11997,11235,13100,11458,11512,10952,10609,6866,9859,9707,9938,9847,11730,10074,10334,10003,11354,10487,9732
10845,11099,10044,11049,10196,10273,9555,11624,10897,11911,10246,10422,8126,12325,12743,12130,11192,12827,12787,13362,12092,12272,11730,11187,9542,11261,11843,11808,12168,11759,12262,13233,11152,12265,10920,10905,7920,10981,11615,13029,13596,13488,12504,13182,11549,12350,11993,11101,10395,22105,10930,22692,12098,11972,11549,13215,11171,11537,11019,10772,6927,9874,9768,9930,9624,11566,10091,10352,10020,11376,10775,9853
10718,11168,9964,11012,10122,10147,9746,11657,11254,11710,10295,10364,8321,12309,12608,12036,11341,12904,12746,13395,11869,12434,11579,11156,9493,11291,11976,11773,12179,11624,12284,13311,11108,12235,10978,11250,7976,11102,11637,12798,13742,13406,12411,12969,11784,12655,12231,10992,10324,11663,10717,11829,12251,11918,11524,13273,11367,11405,11098,10719,6869,9954,9884,10238,9545,11637,10128,10444,10022,11299,10582,9649
10851,11070,10147,11012,10104,10258,9808,11505,10983,11764,10540,10432,8339,12472,12666,12272,11309,12995,12755,13398,12127,12181,11606,11264,9522,11399,11919,11717,12129,11818,12458,13075,11087,12352,10685,11033,7969,10885,11655,12961,13471,13310,12549,13177,11842,12480,12436,11000,10298,11761,10742,11694,12146,11942,11329,13077,11503,11507,10959,10707,6825,9889,9662,9957,9761,11521,10081,10343,9909,11278,10605,9679
10733,10822,9897,20874,10037,10224,9777,11726,10855,11642,10442,10467,8109,12284,12548,12049,11276,13007,12792,13328,11985,12129,11954,11178,9541,11539,12034,11988,12005,11939,12329,13005,11215,12437,10765,10959,8062,10990,11795,24814,13640,13263,12592,13161,11766,12371,12383,11158,10539,11783,10850,11759,12062,12072,11474,12985,11353,11450,11025,10722,6908,9961,9904,9920,9755,11648,10262,10446,10155,11400,10608,9732
10660,10858,9861,11090,10008,10082,9838,11434,10868,11636,10327,10482,8108,12254,12689,12072,11082,12912,12594,13333,12001,12425,11848,11242,9454,11344,11979,11808,12174,11876,12195,13122,11176,12458,11072,11118,8069,19301,11713,13231,13664,13553,12532,13036,11689,12731,12406,11237,10377,11737,10826,11824,12214,11767,11464,13174,11391,11476,11090,10706,6884,10116,9788,9960,9697,11634,10248,10447,9932,11619,10850,9832
10697,10806,9931,10772,9979,10021,9493,11436,11015,11755,10362,10407,8281,12423,12499,24407,11412,12917,12799,13241,12257,12407,11844,11203,9479,11566,11962,12093,12115,11743,12390,13280,11304,12518,10996,11059,8006,11188,11679,13147,13742,13395,12604,13458,11796,12711,12516,11060,10404,11735,10782,11861,12188,12064,11633,13262,11589,11583,10997,10729,6968,9912,9835,10031,9939,11741,10086,10560,10090,11411,10499,9624
10624,10818,9890,10828,9971,10067,9513,11542,10808,11628,10415,10346,8313,12443,12642,12197,11262,13296,12887,13312,12317,12480,11867,11276,9582,11585,12071,11915,12300,12123,12283,13187,11307,12494,10926,11355,8120,11244,11826,13120,13962,13514,12606,13320,11994,12600,12403,11039,10447,11676,10854,11952,12312,12082,11426,13382,11565,11466,11197,10780,6918,9881,9754,9916,9817,11359,10124,10252,9983,11089,10235,9531
10613,10832,9720,10850,10030,10143,9698,11636,10956,11919,10337,10577,8311,12446,12827,12242,11244,13126,12933,13601,12177,12541,12177,11373,9699,11605,12111,12024,12259,12011,12584,13324,11556,12398,11009,11292,8049,11021,11957,13346,13540,13690,12688,13415,12083,12619,12571,11365,10584,11877,11031,11936,12444,12119,11588,13106,11093,11351,11023,10605,6842,9791,9684,9795,9415,11307,9865,10305,9809,11102,10141,9520
10777,10930,9817,10821,10035,10121,9624,11462,10989,11917,10505,10533,8318,12590,12921,12345,11384,13247,12876,13462,12652,12602,12012,11405,9740,11692,12208,12036,12475,11988,12564,13351,11391,12447,11002,11167,8217,11636,11860,13628,14087,13620,12841,13300,11929,12741,12520,11207,10483,11917,10983,11658,12067,11788,11412,13004,11217,11117,10798,10519,6846,9658,9524,9683,9430,11368,9925,10257,9825,11154,10220,9384
10865,10992,10106,11118,10172,10265,9812,11736,11133,11891,10648,10746,8388,12643,13147,12413,11634,13325,13076,13731,12647,12720,12230,11744,9875,11866,12577,12332,12560,12166,12823,13489,11525,12716,11124,11348,8233,11307,11727,13165,13662,13396,12431,13055,11511,12584,12017,11023,10162,11488,10543,11547,11893,11544,11279,12842,11185,11059,10665,10569,6650,9573,9458,9639,9584,11026,9810,10247,9815,10952,10260,9418
11142,11057,10179,11350,10191,10295,9827,11733,10932,11910,10744,10407,8266,12590,12602,12120,11423,13118,12960,13155,11960,12303,11829,11143,9570,11345,11875,11859,12051,11621,12000,12810,11033,12009,10811,10827,7952,11037,11602,12876,13484,13133,12403,13112,11575,12465,12110,10983,10218,11680,10670,11707,12166,11816,11265,13065,11217,11356,10962,10726,6807,9748,9684,9844,9657,11581,10018,10418,9958,11297,10687,9692
10720,10771,9791,10921,10087,10186,9559,11391,10972,11663,10294,10454,8258,12259,12841,12170,11148,12910,12905,13486,11923,24501,11991,23358,9675,11635,12026,11941,12283,11912,12354,13129,11313,12514,11020,11274,7960,11194,11929,13406,13735,13491,12697,25923,11929,12922,12504,11308,10625,11870,11108,11871,12431,12178,11705,13137,11603,11536,11096,10750,6957,9881,9894,10083,9841,11452,10179,10346,9928,11437,10373,9549
10853,10941,10134,10963,10195,10358,9934,11744,10995,12035,10654,10552,8367,12677,12972,12476,11761,13384,13230,13685,12533,12808,12360,11473,9816,11906,12315,12221,12338,12317,12703,13531,11507,12710,11086,11411,8120,11387,11728,13104,13711,13587,12424,13248,11688,12538,12095,11134,10340,11608,10612,11580,11986,11578,11079,12726,11187,11059,10612,10393,6804,9626,9467,19105,9569,11229,9865,10381,9686,11167,10299,9497
11073,11270,10263,11258,10426,10555,10049,12132,11387,11957,10721,10844,8424,12828,13195,12584,11602,13410,13166,13543,12272,12555,11792,11279,9562,11362,12087,11841,11958,11824,12328,12893,11124,12188,10793,11042,7918,11024,11581,12851,13303,12832,12362,13030,11550,12436,12107,11116,10249,11456,10750,11709,12002,11848,11473,12877,11253,11491,10783,10631,6826,16607,9653,9770,9739,11478,10149,10460,9800,11344,10512,9643
11010,11375,10335,11246,10401,10363,10114,11835,11268,12335,10678,10785,8522,12695,13090,12271,11689,13459,13213,13659,12406,12473,11991,11316,9510,11497,12193,11769,12119,11802,12548,13077,11039,12317,10854,11031,7873,10972,11719,12801,13643,13297,12465,13062,11463,12271,12240,11049,10190,11624,10608,11579,11992,11680,11229,12891,11225,11269,10885,10647,6780,9833,9754,19631,9658,11624,10025,10204,9964,11230,10500,9706
10905,11245,10319,11176,10282,10380,9804,11878,11215,12085,10743,10805,8503,12779,12987,12346,11569,12994,12924,13590,12173,12492,11859,11224,9518,11478,11847,11853,11928,11687,12008,13105,11024,12217,10706,11043,7883,11044,11521,12952,13432,26736,12371,13075,11771,12478,12197,11028,10413,11540,10537,11478,11986,11821,11382,13057,11283,11361,10837,10488,6820,9781,9620,9938,9733,11570,10260,10236,9872,11339,10486,9864
11082,11376,10361,11198,10423,10552,10055,11927,11405,12049,10540,10612,8410,12548,12962,12335,11419,13250,13114,13557,12225,12332,11948,11445,9394,11576,12005,12001,12236,11701,12350,12980,11207,12245,10788,11094,7824,11021,11644,12818,13475,13175,12365,13131,11624,12470,12076,11209,10265,11557,10616,11646,12179,11682,11424,12982,11415,11552,10769,21393,6757,9808,9683,9871,9786,11335,10105,10337,9910,11344,10548,9660
10731,10862,10053,10769,10040,10139,9683,11409,10775,11703,10421,10337,8231,12415,12598,12220,11292,12804,12874,13438,12169,12503,11864,11173,9599,11495,12148,12014,12213,11990,12389,13237,11492,12571,10960,11294,7924,11173,11909,13360,13950,13686,12574,13488,11790,12557,12491,11239,10596,11747,10786,11873,12213,12002,11443,13276,11508,11707,11117,10717,6934,9902,9919,9909,10029,11769,10188,10540,9878,11373,10573,9718
10833,10924,10047,11025,9961,10412,9752,11643,11404,12020,10642,10553,8314,12666,13132,12244,11706,13322,13146,13912,12440,12944,12212,11557,9915,11921,12367,12289,12409,12192,12710,13449,11554,12672,11273,11358,8229,11365,12088,13459,14085,13516,12783,13358,11739,12718,12284,11179,10366,11713,10611,11479,12079,11820,11421,12770,11152,11215,10700,10363,6824,9556,9431,9645,9483,11243,9790,10128,9764,10942,10145,9539
11013,11130,10080,11085,10221,10330,9811,11759,11182,12036,10710,10736,8431,12402,12987,12378,11697,13257,13309,13795,12499,12988,12319,11397,9760,12012,12312,12234,12788,12259,12912,13529,11397,12713,11295,11475,8044,11312,12088,13240,13802,13388,12620,13064,11540,12576,12171,11088,10289,11685,10402,11609,12042,11661,11246,24219,11033,11177,10668,21017,6721,9637,9498,9629,9558,11423,9987,10023,9644,11060,10392,9478
10922,10987,9919,11048,10193,10340,9883,11681,11176,11872,10592,10634,8410,12474,12934,12479,11609,13274,13108,13713,12465,12779,12245,11658,9766,11892,12321,12224,12549,12265,12730,13376,11436,12757,11268,11488,8238,11209,12194,13257,13840,13513,12692,13090,11656,12676,12062,23402,10324,11647,10677,11731,11892,11649,11229,12901,11130,11096,10745,10388,6684,9784,9495,19262,9589,11306,9781,9981,9710,10977,10201,9380
10710,10948,9850,11004,10081,10281,9855,11733,11237,11962,10583,10767,8302,12608,13124,12281,11633,13163,12980,13705,12622,12841,12287,11505,9812,11799,12286,12108,12590,12299,12656,13505,11597,12954,11297,11426,8363,11282,12303,13370,13987,13585,12727,13295,11969,12642,12289,11123,10339,22163,10831,11820,12125,11751,11303,12798,11148,11089,10708,10496,6646,9511,9450,9740,9419,11133,9947,10114,9775,11036,10318,9418
10854,11089,10016,11204,10292,10338,9847,11952,10948,12116,10579,10765,8464,12589,13046,12495,11461,13484,13512,13948,12506,12748,12256,11582,9842,11807,12482,12351,12490,12190,12793,13698,11415,12832,11107,11479,8135,11188,12191,13299,14041,13713,12598,13218,11749,12677,12351,11129,10217,11730,10803,11639,11954,11945,11326,12865,11182,11168,10752,10376,6744,9781,9513,9639,9500,11335,9899,10157,9626,11010,10337,9471
11095,11064,10140,11099,10198,20530,10068,11941,11251,12138,10703,10664,8582,12989,13250,12635,11751,13550,13197,13942,12888,12964,12443,11773,9818,12062,12622,12246,12564,12253,12623,13423,11529,12418,11049,11073,8051,10877,11964,13273,13754,13368,12261,13133,11726,12543,11991,11105,10270,11456,10621,11468,12179,11666,11115,12799,11151,10963,10574,10390,6731,9717,9580,19291,9506,11195,10049,10260,9765,11069,10097,9457
10966,11329,10201,11266,10511,10523,9900,11781,11035,12006,10776,10742,8546,12950,13247,12679,11676,13540,13245,14051,12785,13066,12278,11595,9864,11889,12397,12270,12549,12051,12449,13295,11365,12391,11204,11142,7999,11070,11794,13129,13574,13238,12334,12786,11545,12307,11753,11052,10159,11468,10672,11505,11944,11666,11273,12790,10989,11158,10853,10426,6690,9723,9563,9758,9618,11272,9985,10339,9912,11127,10421,9546
11035,11250,10205,11247,10268,10270,10109,11965,11439,12301,10755,21663,8554,12809,13336,26160,11946,13566,13559,13975,12720,12826,12259,11654,9772,11739,12334,12076,12302,12062,12380,13274,11270,12410,10959,11087,8063,11030,11776,13097,13646,13160,12375,25323,11621,12355,11849,11291,10231,11443,10645,11361,11941,11851,11221,12744,11192,11184,10993,10516,6795,9676,9550,9819,9451,11361,9944,10262,9864,11317,10397,9745
11189,11313,10374,11272,10435,10625,10145,12076,11225,12185,10785,10727,8425,12873,13222,12585,11764,13471,13469,14088,12673,12907,12253,11650,9893,11686,12343,12126,12265,12167,12504,13342,11139,12452,10985,10974,7973,11104,11532,12880,13510,13376,12445,12867,11604,12338,12172,10772,10321,11408,10675,11768,11924,11506,11418,12660,11246,11269,10676,10484,6811,9792,9757,9826,9591,11358,10008,10317,9947,11290,10539,9570
11046,11304,10214,11366,10322,10463,10046,11969,11494,12255,10861,10961,8529,13022,13176,12602,11707,13265,13222,13987,12486,12574,12234,11631,9592,11733,12180,11998,12492,12119,12350,13071,11110,12276,10920,11005,7868,10959,11578,13153,13477,13256,12162,12943,11599,12424,12042,11080,10245,11608,10718,11622,12103,11690,11215,13072,11187,11306,10745,10544,6847,9709,9683,9786,9610,11387,10145,20527,9734,11302,10451,9789
10860,11106,9993,11021,10180,10251,9795,11647,11024,11820,10338,10501,8220,12474,12824,12259,11365,12883,12971,13258,12043,24504,11738,11278,9487,11660,11950,11763,12021,11854,12389,12925,11135,12306,10670,11053,7997,11218,11769,13098,13658,13569,12454,13258,11681,12507,12216,11055,10517,11676,10885,11878,12197,24147,11548,13064,11357,11562,11151,10768,6919,9966,9909,10034,9652,11654,10322,10387,10069,11553,10606,9972
10695,10772,9822,10795,10186,10255,9762,11579,10999,11871,10631,10549,8347,12622,12719,12414,11322,13173,13170,13757,12391,12674,12144,11648,9639,11627,12281,12268,12540,12169,12626,13317,11249,12602,11179,11354,8373,11315,12112,13313,13883,13509,12724,13453,11975,12882,12309,11433,10647,12148,11191,11878,12375,12157,11764,13162,11582,11599,10986,10547,6891,9862,9759,9771,9726,11287,10036,10350,9780,11199,10416,9603
10946,11075,10071,11110,10210,10368,9943,11781,11028,12077,10610,10761,8406,12713,12995,12574,11630,13419,13148,13906,12515,13078,12270,11676,9871,11975,12359,12348,12624,12210,12791,13425,11530,12780,11134,11312,8208,11454,12075,13517,13775,13530,12709,13369,11678,12558,12305,11184,10337,11625,10685,11674,11842,11946,11431,12867,11220,11256,10881,10365,6702,9610,9599,9714,9547,11197,9824,10276,9738,11278,10430,9518
11114,11242,10208,11159,10178,10706,9987,11966,11359,12383,10731,10786,8622,13015,13348,12673,11768,13731,13324,13731,12591,12906,12083,23638,9801,11686,12136,12168,12248,11954,12599,13152,11363,12372,10896,21993,8140,11026,11651,13053,13632,13449,12363,13034,11623,12404,12045,10968,10162,11420,10528,11676,12207,11871,11310,12857,11147,11318,10898,10659,6815,9725,9702,9871,9779,11479,10136,10413,9910,11384,10464,9709
11287,11328,10294,11149,10309,10565,9891,11752,11133,12148,10500,10653,8427,12433,12803,12324,11431,13037,12887,13656,12302,12267,11916,11266,9555,11512,12046,11984,12146,11790,12372,25402,11130,12275,10852,10992,7994,11111,11660,13009,13665,13169,12452,13104,11574,12544,12175,11189,10308,11687,10784,11728,12353,11892,11499,12994,11278,11451,10903,10794,6829,9988,9965,19966,9652,11644,10161,10487,9770,11567,10497,9859
10858,10973,9744,10960,10188,10098,9769,11500,11142,11805,10534,10655,8262,12558,13002,12297,11351,13240,13090,13741,12198,12662,12101,11576,9569,11697,12214,12209,12400,12109,12699,26037,11443,12576,11068,11305,8192,11410,12086,13358,13898,13685,12688,13461,12137,12761,12394,11442,10648,12001,11280,11996,12540,12176,11670,13301,11590,11675,11021,10673,6909,9877,9955,9871,9734,21160,10094,10294,9902,11252,10370,9594
