47690,46379,39898,44777,42401,43414,41927,50344,45028,49514,43721,43763,34716,49491,50935,46655,44657,52741,52216,55747,49815,51325,49364,46950,36235,46531,49971,49366,52940,51184,54002,56883,48965,54491,46984,46643,34691,45062,48113,52189,52467,50241,47917,52210,47645,52695,52103,45404,44103,52606,48078,50668,50371,46732,45130,55090,48496,46397,45350,42002,28819,41804,40386,40548,39956,48571,38573,40440,38589,44947,43156,36831
48136,46589,40726,45466,43903,43764,42236,50736,45587,48484,43296,42131,33297,49166,49629,46583,44405,52877,52341,56985,50026,51386,49603,46936,37362,46782,50155,49792,53532,51643,53529,55910,48023,53257,45836,46204,33690,45752,48775,52691,53175,51451,47994,52195,47403,52388,51072,45967,44827,53314,47704,50931,47151,44822,44671,55528,48155,47223,46317,42910,28630,41419,40740,40120,40280,48252,39207,40488,39350,45992,42831,37277
48995,47289,40958,45946,44186,43875,42266,49597,43606,48008,42265,42125,33145,49304,50752,46975,44786,53962,52439,57220,50647,52150,49385,48445,37729,46767,49921,49656,52391,102058,52315,54780,47508,53924,45824,46722,34173,45464,49412,54170,53415,50795,49131,52582,47372,51693,51469,46213,43848,51139,47016,48900,48449,45526,44320,54782,47540,47376,46221,42235,29136,41484,40784,40771,40494,47429,40059,40972,38984,45649,42881,36178
49374,46217,39859,44341,42245,43320,41432,49444,44597,92587,42381,42813,33339,48526,50912,46484,44903,54304,53669,56849,51500,52577,50673,47241,35960,45667,49287,48308,51976,49927,52243,55413,48285,53823,46591,46795,34967,46515,48731,53830,53915,52497,48795,52576,47365,51397,49930,44365,43452,51420,46193,49276,48958,45552,44855,54573,48664,47623,46625,42928,29358,42068,41101,40707,40161,48993,39311,38755,38095,44204,41349,35935
46640,44896,39823,43618,42181,43583,41192,49777,43915,48720,42243,42709,33796,49789,50965,47750,45539,54633,54277,56443,49895,51356,48768,45771,35645,45733,48794,48944,53043,50829,52755,55195,48693,53513,46634,48201,35096,47620,49822,53855,53513,51111,46684,50608,45927,50605,50336,44858,43388,51064,46859,50005,48921,46358,45537,55350,48124,47769,46683,43159,28993,41998,40011,39606,39556,46421,38883,39228,37280,44679,41640,35907
47312,46274,39675,44467,42521,42151,41696,49547,44748,48603,44082,43883,34650,50160,52089,48072,45198,52914,52545,56561,51238,50583,50034,48098,36058,46132,49140,48473,52591,51253,53646,56734,48819,55748,48124,47579,33973,45631,47493,52632,52099,50402,47753,50611,46249,51409,50953,46000,43777,52560,46462,48963,49309,46936,45555,55912,48517,46087,45914,41261,28204,41172,40267,39669,40395,47716,38731,40241,38351,44753,41828,36995
47625,46174,39866,44614,42899,43512,41976,50764,45866,49617,43555,42980,33808,48608,50045,45463,44330,53394,53150,57170,50099,51612,49173,47411,36855,46631,49614,98863,53505,52271,53374,55577,47087,53619,45507,45483,34190,45843,47691,52606,52355,50468,47866,51616,46596,51579,51358,46671,44258,51715,48200,50309,48144,45824,44377,53028,46614,46461,46261,42332,28515,41843,40229,40288,39593,47556,38951,39728,38836,46380,42766,37535
47418,45578,39932,44630,42307,43064,41933,50375,44695,49482,43379,43411,34234,49767,51231,47408,44382,52872,51536,55572,49721,51327,48974,46722,36588,45968,49898,48941,52730,50469,53031,56713,49073,54198,46460,46088,33720,45760,46965,51881,52679,50866,47780,51837,47426,51311,51812,45717,43504,52533,47208,50668,48930,46776,45641,55128,47539,45880,45290,42626,27955,41140,39627,39752,39323,47154,38801,39917,38112,83229,42409,36977
49051,95717,40739,45243,42777,44434,42948,50854,44264,48141,43317,42455,33320,48266,50749,46977,44664,53255,54056,56666,50664,51844,49586,48240,37110,47042,50855,49681,54006,51251,52274,55519,46145,53127,45683,45930,34423,46129,48074,53450,52642,51047,48135,52992,47438,51415,51480,46546,44166,52680,45874,49381,47926,45298,44644,54804,47507,47106,45628,42721,29162,41541,41018,40966,39540,47818,39580,40598,39279,46032,42573,36974
47436,46963,40385,45430,42790,43554,41604,49691,43497,48004,41557,42402,33342,48680,50779,47317,45003,53189,53788,57029,51521,51489,49282,48240,37822,46033,49595,48203,51809,49902,52085,54402,46521,53099,46186,47119,34670,46147,47114,52646,52882,50788,49012,51910,47414,52230,50580,45250,43186,50649,45598,49619,48471,45818,44996,55017,48086,47671,45439,42991,29294,41918,40277,41571,40640,49764,39724,40656,39171,45004,42310,36320
47355,45783,39053,44007,42109,42848,41195,49175,44092,48750,43074,42580,33749,49055,51279,47972,45038,98528,53665,57003,51611,52294,48009,47258,35845,44821,48219,48401,51762,50102,51980,55639,49024,54498,46095,47732,35021,47528,49879,54481,54179,51913,48338,51414,46281,50997,50305,45234,43621,51003,46630,49988,49226,45888,45501,56612,48632,47246,46590,43317,28880,42138,41471,40044,40289,46666,38436,39220,37687,45355,42073,35978
47188,45214,39690,43843,42473,42809,41825,49181,44473,48365,43780,42834,34344,49630,52124,47869,46432,53622,53515,56672,50041,50096,47753,46544,36174,45820,49050,49059,53211,49998,52909,55584,48542,53642,46241,47267,34865,46930,49261,53479,53552,49535,47496,51467,46235,51669,50263,44625,44129,52162,46349,49923,49865,46236,45011,56577,48586,48358,47099,42907,28850,41523,40024,39503,39743,87329,38128,38925,37606,45563,41326,36494
47111,46410,39901,44036,42584,43328,42141,50348,45902,49371,44266,43871,34659,50322,50831,46504,45122,53254,52047,56377,50493,51277,48094,46635,36598,46087,49198,48823,53388,50203,53603,56357,48542,54403,46059,47421,34291,45679,47759,52408,51759,50465,48350,51170,47073,50950,51247,45001,44652,52417,47476,50643,49417,47524,45327,55733,47225,47146,45663,41955,28380,41200,39562,79270,39914,47865,39388,39246,38401,45382,41377,37007
47973,46681,40250,45028,42321,43290,42742,51317,45055,49274,43899,42905,33114,48079,49504,46446,44189,53302,52698,55875,50169,51328,48501,47913,37060,45916,49768,49792,53273,51312,53864,56834,46409,52935,45340,46451,34055,45742,47553,53443,53238,50563,48330,51975,47412,51766,50828,46169,44495,53708,47588,50015,49370,45844,44842,54189,47548,46555,45732,42412,28588,40938,40877,39872,40261,88248,39093,40434,38387,46406,43121,36854
48567,47499,40620,44479,43295,44132,42193,49113,44326,47606,41753,42633,33580,48776,50123,47277,45436,53528,52708,57099,51360,51996,50066,47630,36454,47186,50931,49473,52897,51195,51782,54512,47107,52680,45939,45899,34363,46242,47362,53969,53306,51854,48982,52423,47760,53021,52365,46620,43369,51009,45997,49272,48380,46225,44383,54645,47420,47371,45820,88422,28726,41955,40353,40396,40295,48533,39574,40368,39402,45546,41782,36705
47377,46366,40876,45336,42937,43615,42628,51690,45622,48023,43993,42579,33544,48329,49915,46053,44763,53947,52252,55769,50578,51199,49575,47569,36863,46550,49670,49186,53189,51998,53521,55189,47540,52453,45315,45676,33639,46116,48269,52752,53457,50973,47678,51344,47149,51877,51610,46491,44725,52850,46944,50436,48048,44622,43852,53387,46612,46666,45489,41971,28347,40894,40506,40518,41050,48731,39903,40127,38921,44833,42158,36992
48394,46714,40106,45846,43430,43909,41627,49799,43605,47127,42815,41615,33163,49177,50337,47145,44144,52406,52834,55979,51566,52095,49747,47347,37119,46560,49683,99043,52767,50093,52946,55472,46696,51945,45938,46463,34268,47634,48626,53387,53482,51538,49118,51518,47388,51581,50700,46309,44060,52068,46203,49395,48718,45172,43738,53929,47578,46911,45431,42394,28611,41262,40854,40895,40214,48440,40094,39535,39224,45725,42571,36729
48532,47077,40996,45058,42783,41801,42333,49035,43429,48272,41788,42801,33449,49308,51491,46632,44953,53665,54423,57213,51096,53451,49795,48330,37777,46372,48773,48184,51249,50299,52067,54980,47686,53195,45865,47183,34484,46598,48881,53660,53598,51889,48840,53098,47812,51543,50331,45022,43356,51359,45364,48629,47058,45838,44367,54122,47548,47082,45778,42369,29453,41669,40741,41072,40558,49006,39772,40304,38324,45200,41681,35603
47837,45487,39700,43960,41978,42807,41263,48953,44034,47864,42918,41647,34574,49273,51063,47219,45205,54328,54420,57369,52138,52995,48682,47334,36209,45425,48360,48001,51784,49474,52285,55998,47951,53496,46566,47591,34680,47324,49452,53232,54126,51334,47447,51871,46171,51121,49354,44791,43242,50280,45933,49310,48327,45529,44773,54955,48096,47993,46375,43614,28769,41740,40931,40471,40403,48398,38546,38890,37915,44162,41411,78045
47062,45261,39134,43282,41317,42104,42358,48753,44307,48167,43117,42724,34198,49115,51600,47774,45566,54089,54280,57150,50841,50670,48382,46275,36552,44628,49163,47842,52230,50121,52360,55328,48243,54119,46890,47105,34612,46670,48586,53182,53627,50149,47028,51201,45728,50661,50146,45385,42918,51606,46163,50090,49191,45908,45188,55382,48278,46958,46716,42880,29296,41916,40259,40455,40087,47468,38202,38967,37488,44430,41655,36497
47395,93449,40637,44959,42583,43531,41760,50411,45313,48434,43767,43076,33579,48378,50008,46213,44507,52743,52071,55650,50569,50315,49236,48126,36449,46073,50417,49588,52999,51571,53104,55657,47063,52972,45902,46595,34034,79532,48231,51777,52697,49752,47249,51776,46989,51923,50949,46057,44140,52900,47326,49968,48877,45607,44455,54888,46796,46739,45412,42160,28806,41455,40524,40366,40580,47966,39516,39736,39063,45550,41961,36843
48374,46268,40923,45051,43501,43505,42810,50505,44301,47618,41873,42034,33281,49765,50050,46410,44555,52829,52838,56657,50369,52405,49156,48007,37912,47241,50831,49184,52721,49891,52070,55280,47084,51946,45791,47078,33941,46190,47962,53443,53302,49823,48045,52281,46780,51634,50914,46146,44473,51871,46296,49602,48558,44690,44526,54741,47763,46349,45513,42211,28275,41536,40645,39576,40689,48154,39384,80181,39006,45883,41874,36480
47857,46812,40864,45144,42512,42928,41937,49882,43510,47957,42643,42710,33087,49304,51140,46256,44878,53230,53468,57254,51847,52782,49785,47950,36588,45328,47877,48401,51311,49462,51978,54293,47012,53123,46986,47012,34034,47882,48209,53419,53932,51301,47939,51493,46946,51619,51043,44832,42700,50829,46500,49758,47882,45681,44499,99437,47685,47747,46859,42693,28795,42374,41928,41149,41353,48547,39494,40897,38909,44795,41718,35701
48276,45985,40057,43990,41950,42525,41883,49560,44295,48582,43475,42191,33779,49217,51414,47380,45343,54773,53599,57411,52114,51246,49872,96617,36844,45545,48366,48384,50723,49857,52874,55444,47714,53384,46015,46372,34591,46397,48054,53215,53758,51690,48228,51632,46821,51034,50466,94916,43204,50677,46391,49521,48807,45569,45321,55694,48531,48157,46583,42815,29629,43731,41092,41142,40831,47891,38664,39112,38358,44781,42590,36305
46571,45661,39429,43443,42461,42629,42409,50051,45324,48231,44109,42739,34304,50610,51951,47783,46411,54073,52810,56512,50196,50747,48874,46914,36357,46154,49373,48419,52164,50329,53798,56644,48156,54275,46938,47933,34867,47558,49560,53833,52732,49607,47285,51244,46204,51099,50551,45519,43611,52713,47268,50085,49028,45657,45396,55703,49152,48675,47427,43201,28448,41297,40542,39932,39704,47804,38503,39492,37844,45040,41667,37159
48154,46176,39777,44511,42805,43119,42374,49474,45649,49778,44577,88296,34817,50391,52015,47175,44583,52435,51711,55741,51471,50890,49194,46862,37121,47360,49678,49069,53125,51441,53225,57575,49353,54785,47311,46331,34893,45246,47830,51900,52189,51038,48153,51690,47091,51655,51766,45626,43784,52330,47972,50790,49567,46536,45998,55947,47337,47590,45184,42125,28338,41294,40116,40651,39956,48028,39684,39984,38986,46085,42421,37349
48018,46839,40568,45587,42595,44128,42985,51446,46187,49142,43008,41940,33078,49424,50366,46916,45267,53559,53003,57477,51688,52310,50070,47132,37739,46528,49826,49854,53749,52406,53344,55715,47925,53694,45593,45968,34792,46492,48892,52914,53850,51256,49239,52172,47224,52209,51748,46203,44745,52595,47332,50297,48374,45615,44815,54306,47799,47400,46017,42725,29158,41826,40951,40457,40957,48530,40001,40872,39057,46095,42790,37949
49091,47167,41852,46141,43534,43874,42050,49372,44000,48571,42418,42654,34045,48733,50617,46966,45354,53231,53411,56626,51323,51679,49946,48300,37652,47084,49447,48897,52681,50420,53085,54987,47964,52999,46050,46561,34255,47249,49251,53142,54330,52274,49055,53346,46827,53157,51023,45353,42879,52128,46801,49397,48565,45503,45104,54824,47636,47802,47477,42412,28694,41598,41097,82246,40227,48867,39904,40819,38971,46120,42113,36133
47714,46127,40049,44542,42221,42548,41935,51058,44156,48264,43100,43373,34011,49287,50901,48003,46125,53896,53584,58574,51996,52412,49162,47450,36445,45375,48801,48377,51430,50687,53227,55754,48464,102991,46870,47634,35085,47297,49457,54443,54948,51001,48829,51205,47342,50716,50347,46077,43383,52693,46543,49534,49641,46997,45756,55163,48234,48076,47113,43655,29273,42555,41299,41451,40559,47698,38764,39279,38266,45193,41647,36386
47718,46352,39493,43949,42481,42929,41342,50211,43814,48538,43882,43160,34669,49955,51860,47492,45825,53688,53550,57126,50799,50556,48405,47332,36454,46225,49471,49770,52407,51455,53074,56417,48410,53879,46955,48397,35026,47039,49551,53394,53098,50986,47255,50957,46991,51296,50604,45221,44131,51657,46660,50242,49413,46043,46181,55907,48862,48029,46073,42672,29149,42616,40705,40833,39872,47982,38560,39023,38458,45401,41326,36689
48991,47015,40247,43525,42255,42407,41091,50732,44748,48426,42717,43011,34069,49599,51332,47263,46211,53805,54654,58349,51645,52674,50050,46717,36521,45362,48834,49090,52577,50769,53304,55496,48449,54181,47185,48306,35166,46435,49801,55148,53623,50900,48125,51535,46629,51311,49912,45234,44012,51703,46201,50093,48867,46079,45706,56021,47765,48445,47275,43357,29060,42666,41069,41168,40748,48388,38686,39506,38061,44687,41891,36650
47330,45894,39497,43936,41841,43480,42518,50035,44763,49158,42847,42675,34424,49232,51459,47636,45529,54564,54706,112458,52187,51446,48603,47269,36001,45217,49803,48540,52227,49807,53116,55529,48338,54600,47430,47769,34994,47291,49814,54074,54095,50701,47716,51390,46612,50898,51038,45179,43763,52211,46966,50136,48606,46467,45517,56088,48521,48045,46109,43457,29419,42414,40821,40127,39819,47574,38501,39493,38355,45282,42261,36558
48940,46795,39963,44796,41761,42717,41910,49866,43465,48149,43143,43055,34507,49902,50623,46665,45984,54655,53859,57920,52396,52614,48776,47111,36335,46614,48361,48048,51225,50286,52807,56166,47359,53315,46817,46874,35022,47161,49680,53579,55111,52106,47954,51105,46209,50802,50719,44716,43659,51527,46559,49670,49870,45942,45608,55393,48397,47876,47600,43372,29697,42652,41450,41022,40844,47982,38536,40135,38225,44937,41537,36965
47801,45269,39708,43999,42566,43054,41793,49982,45432,49516,43477,43660,34162,49766,51655,47972,46476,54014,54258,56768,50362,50533,48927,47094,36341,46530,49443,49056,53283,51248,53474,56503,49514,54266,47365,47741,35044,47433,49424,53573,53084,50116,47824,50840,46237,50594,50133,45664,44304,52840,46636,50254,50459,46735,45889,56662,48659,48403,46936,90483,28746,41644,39734,40317,39711,87066,38319,40113,39068,45687,41493,37415
48176,45766,40359,45137,42672,42856,42717,50848,45482,49711,43908,43789,35016,51343,51246,46733,44285,53279,52055,56565,50566,51296,49391,47477,37041,46023,49706,48607,54396,51794,54542,56784,48582,54844,47509,46436,34290,46620,47723,52360,52957,50957,48303,51045,47051,52109,50834,45645,44259,52048,48647,51021,49242,47502,46245,54873,47731,46711,46190,42382,28675,41367,40680,40686,40253,48078,39612,40607,38901,45414,42456,37383
47764,46452,40866,44627,43233,44018,42780,51385,46189,49733,43996,42618,33707,48980,50133,45961,44591,53153,53865,57041,51614,52022,48795,47401,37201,46498,50261,49644,53580,52765,54137,55518,47609,52866,45801,46580,33789,46166,47869,53161,53273,51267,48609,100819,47759,53005,51621,46152,44998,53281,47061,50824,49064,45330,44589,54560,47726,47022,46661,42631,28259,41316,40874,41170,40595,47591,40008,81021,39034,46777,43154,37667
48682,47427,41171,45787,43039,44010,42181,49710,44197,48320,43059,42418,33905,49113,50850,47924,46214,54111,53159,57925,50499,52924,50458,48925,37466,46431,49271,49530,51874,50497,52735,55869,47837,53410,45780,46541,34797,47315,48895,54061,53385,52095,48550,52613,48546,52796,50381,45412,42827,51838,46438,49451,47937,46541,44576,55379,48448,46946,46605,42785,29011,42309,41452,41020,40876,89519,39281,41268,39130,44846,41984,36281
49025,46597,40088,43926,41959,42080,41596,50243,43924,48206,42416,42708,34169,49312,50814,47413,45130,54298,54928,57380,51575,53238,49501,46508,35980,45024,48949,48364,52468,50203,52099,55811,47805,53426,45856,46614,34560,46261,48993,53497,54427,52804,48842,52184,46814,50052,50479,44589,44038,51638,46754,49374,48674,45919,45391,55417,49088,47413,46272,42896,29246,42767,40621,40809,40797,48297,37750,38979,38026,45132,41294,36527
46766,46152,39183,44738,41693,43174,41803,50153,45344,49071,43558,42929,34910,49637,51715,48229,45677,53525,53729,56317,50356,51431,47737,47131,36868,46123,48650,48938,53313,51168,52803,56806,48557,54811,47121,47592,35378,47564,49113,53093,52633,50322,47529,51905,45804,51502,50059,44791,43434,52274,46619,49566,49930,46627,45783,55764,49019,47891,47083,42115,28424,40872,39772,39537,39739,47035,38917,39980,38804,44727,42407,36947
47042,45481,40042,44244,42240,43430,42268,50744,44157,48833,44393,43204,33931,50302,52223,47442,45423,53379,53521,55920,49757,51243,48840,47784,36567,45890,49743,49751,52328,50621,53751,55620,48816,53845,46897,48651,35139,46981,47879,52498,54167,50478,47484,51152,46410,51211,51292,45497,43861,52768,47294,50947,49346,46567,45694,56233,48774,47845,45838,42476,28147,40779,40001,39647,39364,46996,39240,39135,38008,45041,41821,36335
