17,22,18,23,20,22,19,23,21,24,20,21,15,27,24,26,24,27,25,27,24,26,23,23,16,22,24,25,24,25,25,27,23,50,22,23,15,22,23,27,25,28,26,27,25,25,24,23,16,22,22,23,25,24,24,26,24,23,23,21,13,19,19,20,19,22,21,21,20,22,21,19
17,21,19,23,20,22,19,23,21,24,19,22,15,27,24,26,24,27,25,27,24,25,23,23,16,23,23,26,23,26,25,27,23,25,22,23,15,22,23,26,26,28,25,27,25,25,24,23,17,22,21,24,24,25,23,27,23,23,23,21,13,19,19,20,19,22,20,21,20,23,20,19
17,22,19,23,20,22,19,23,22,24,20,21,16,27,24,26,24,27,26,27,24,25,23,24,16,23,23,25,24,26,25,28,23,26,21,24,15,22,23,27,26,28,25,27,25,26,24,24,16,22,21,24,25,25,23,26,24,24,22,22,13,19,18,38,20,21,22,21,20,22,20,20
17,21,19,24,20,22,19,23,21,25,19,22,15,27,24,27,23,28,25,27,24,26,23,24,16,23,23,26,24,26,25,27,23,26,22,23,15,22,23,28,26,28,25,28,24,26,24,24,16,22,22,23,25,25,24,26,24,24,22,22,13,19,19,20,19,22,21,21,20,22,21,19
17,22,19,23,20,22,20,23,22,24,20,22,15,27,24,26,24,27,26,27,24,26,23,24,16,22,24,26,24,26,25,27,23,26,22,24,15,22,23,27,27,28,25,28,25,26,24,23,17,22,22,23,25,25,23,27,24,24,23,22,12,31,19,20,20,22,21,21,21,22,20,20
17,22,19,24,20,22,19,24,21,25,20,22,15,27,25,27,24,27,26,28,24,26,23,24,16,23,23,26,25,26,24,28,23,26,22,24,15,22,23,28,26,28,26,27,25,26,25,23,16,39,21,24,25,25,24,27,24,24,22,23,13,18,19,20,20,22,21,21,21,22,20,40
17,23,19,24,20,22,20,24,21,25,20,22,16,27,24,27,25,27,26,28,25,26,23,24,16,23,24,26,25,26,25,28,23,26,22,24,16,22,24,28,26,29,25,28,25,26,25,23,17,23,21,24,25,25,24,51,25,24,23,22,13,19,19,20,20,22,22,21,21,22,21,20
18,22,20,24,20,23,19,24,22,25,20,22,16,27,25,27,24,28,26,29,24,27,23,24,16,23,24,27,24,27,25,28,24,26,22,24,16,22,24,28,26,29,26,28,25,26,25,24,16,23,22,24,25,26,24,27,25,24,23,22,13,20,19,20,20,22,22,22,21,22,21,20
17,22,19,23,21,22,19,23,22,24,20,22,15,27,24,27,24,28,25,28,24,26,23,24,16,23,23,26,25,26,24,28,23,25,22,24,15,22,24,27,26,28,25,27,26,26,24,23,17,22,21,24,25,25,24,26,24,24,22,22,13,19,19,20,20,22,21,21,21,22,21,19
17,21,19,23,20,22,19,23,20,24,20,22,15,26,24,26,24,27,25,27,24,25,23,23,16,22,24,25,24,25,25,27,23,25,22,23,15,22,23,27,26,27,26,27,24,25,25,22,17,21,22,22,25,24,23,26,24,23,23,21,13,19,19,20,19,21,21,21,20,22,20,19
17,21,18,22,20,22,18,23,21,23,20,21,15,26,24,26,23,26,25,27,23,25,22,23,16,22,23,25,23,25,24,27,22,25,22,23,14,22,22,27,25,27,25,27,24,25,23,23,16,21,21,23,24,25,23,26,23,23,22,22,12,18,19,19,19,21,21,20,20,21,20,20
17,21,18,23,20,21,18,23,21,23,20,21,15,26,24,25,24,27,24,27,23,25,23,23,16,22,23,25,23,26,24,27,22,25,21,23,15,21,23,26,26,27,25,26,25,24,24,23,16,21,21,22,24,25,23,26,23,23,22,22,13,18,18,20,19,21,21,20,20,21,20,19
17,21,18,23,20,22,19,22,21,24,20,21,15,26,24,26,23,27,25,27,23,25,23,24,15,39,23,25,24,25,25,26,23,25,21,23,15,22,22,27,25,27,26,26,25,25,24,23,16,38,21,23,25,24,23,26,23,24,22,21,13,19,18,20,19,21,21,21,20,21,20,20
17,22,19,24,20,23,19,24,21,24,21,22,15,27,24,27,24,28,26,27,24,26,24,24,16,23,24,26,24,26,25,28,23,26,22,24,15,23,23,27,27,28,26,28,25,25,25,24,16,23,22,23,25,26,24,26,24,25,23,22,13,19,19,20,20,21,22,21,21,22,21,20
17,22,19,23,21,22,19,23,22,24,21,21,16,27,24,27,24,28,26,27,24,26,23,24,16,23,24,26,24,26,25,27,23,26,22,24,15,22,23,27,27,28,26,28,25,26,24,23,17,23,21,24,25,25,24,26,24,24,23,22,13,19,19,20,20,22,21,21,21,22,21,19
18,22,19,24,20,23,19,24,22,24,21,22,15,27,25,27,24,28,26,28,24,26,24,24,16,23,24,27,24,27,25,27,24,26,22,24,16,22,24,27,27,28,26,28,25,27,24,24,17,22,22,24,25,25,25,27,24,24,23,22,14,19,19,20,20,23,21,22,20,22,21,20
17,22,20,23,20,22,20,23,22,24,21,22,15,27,25,26,24,28,26,28,24,26,24,23,17,22,24,26,25,26,25,28,23,26,22,24,15,23,23,28,26,28,27,27,25,26,25,23,17,22,22,24,25,25,24,27,24,24,23,22,13,19,20,20,20,22,21,21,21,22,21,20
18,22,20,23,21,22,20,24,22,24,21,22,16,27,25,27,24,28,26,28,25,26,24,24,16,23,24,27,24,27,25,28,24,26,23,24,15,23,23,28,27,28,26,28,26,26,25,24,17,23,22,24,25,26,24,27,24,25,23,22,14,19,19,21,19,23,21,22,21,23,20,20
17,22,19,23,20,22,19,24,21,24,20,22,15,27,24,27,23,28,26,27,24,26,22,24,16,23,23,25,25,25,25,27,23,26,21,24,15,22,23,27,26,28,26,27,25,25,24,24,17,21,22,23,25,25,24,26,24,24,23,21,13,19,19,20,20,22,21,21,20,22,21,19
17,21,19,22,20,22,19,23,20,24,20,21,15,26,24,26,23,27,25,27,23,26,22,23,16,22,23,25,24,25,25,26,23,25,22,23,14,22,23,26,26,27,25,27,24,25,24,23,16,22,20,23,25,24,24,25,24,23,22,22,12,19,18,19,20,21,21,21,20,21,20,20
17,21,19,23,20,22,19,23,21,23,20,22,15,26,24,26,24,27,25,27,23,26,22,24,16,22,23,26,24,25,25,27,22,26,21,23,15,22,23,27,26,27,26,27,24,26,24,23,16,22,21,23,25,24,23,27,23,24,22,21,13,19,18,20,19,22,21,21,20,22,20,19
17,21,18,23,20,21,19,22,21,24,19,21,15,27,23,26,23,27,25,27,23,25,23,23,15,22,23,25,24,25,24,26,23,25,21,23,15,22,22,27,25,27,25,27,24,25,24,23,16,22,20,24,24,25,23,26,23,23,22,22,12,19,18,20,19,21,21,21,19,22,20,19
17,20,19,23,19,22,19,22,21,23,20,21,15,26,23,26,23,26,25,27,23,25,22,23,16,22,23,25,23,25,24,26,23,25,21,23,15,21,23,26,26,27,25,27,24,25,23,23,16,22,21,23,24,24,23,26,23,23,22,21,13,18,18,20,19,21,21,21,19,22,20,19
17,21,18,23,19,22,18,23,21,23,19,21,15,26,23,26,24,26,25,26,23,26,22,23,16,22,23,25,23,25,25,26,23,24,21,23,15,21,23,26,26,27,24,27,24,25,24,22,16,22,20,23,24,24,23,26,23,23,22,21,13,18,18,20,19,21,20,21,19,22,20,19
17,21,18,23,20,21,19,23,21,24,19,22,15,26,23,26,23,27,25,27,23,25,22,24,15,22,23,25,24,25,24,27,23,25,21,23,14,22,23,26,26,27,25,27,24,25,24,22,16,22,21,23,24,24,23,26,23,23,22,22,12,19,18,20,19,21,21,21,19,22,20,19
17,21,19,23,20,21,19,23,21,24,20,21,15,27,23,26,24,27,25,27,23,26,22,24,16,22,23,26,23,26,24,27,23,25,21,46,15,21,23,27,26,27,25,27,24,25,24,23,16,22,21,45,25,24,24,26,23,24,22,22,12,19,18,20,20,21,21,21,20,22,20,19
17,21,19,23,20,22,19,23,20,44,20,21,15,27,24,26,24,27,25,27,24,25,23,24,16,22,23,25,24,25,25,26,23,26,21,24,15,22,22,27,26,27,26,27,24,26,24,23,16,22,21,23,24,25,23,27,23,24,22,22,13,18,19,20,19,22,20,21,20,22,21,19
17,21,19,23,20,22,19,24,21,24,19,22,15,27,24,26,24,27,25,27,23,26,22,24,16,23,23,26,23,26,24,27,23,26,22,23,15,22,22,27,26,28,25,27,25,25,24,23,17,21,22,23,25,24,24,26,24,24,22,22,13,19,18,20,20,21,21,21,20,22,21,19
17,22,19,23,20,22,19,24,21,24,20,22,15,43,25,26,24,28,25,28,24,26,23,23,17,22,24,26,24,26,25,27,24,25,22,24,15,22,23,28,26,28,26,27,25,26,24,23,17,22,21,24,25,25,23,27,24,24,23,21,13,19,19,20,20,22,21,22,20,22,20,20
17,22,19,24,20,22,20,23,21,25,20,22,15,27,25,26,24,28,25,28,24,26,23,24,16,23,24,25,25,26,25,27,24,25,23,23,15,23,23,27,27,27,26,28,24,26,25,23,17,22,22,23,25,26,23,27,24,24,23,22,13,19,19,20,20,22,22,21,20,23,20,20
17,23,19,24,20,23,19,24,22,24,21,22,15,28,24,27,24,28,26,28,24,26,24,24,16,23,24,26,25,26,25,28,24,26,22,24,15,22,24,27,27,28,26,28,26,26,25,23,17,23,21,24,25,52,24,27,24,24,23,22,13,19,20,20,20,22,22,22,20,23,21,20
17,22,19,23,21,22,19,23,22,24,20,21,15,28,24,27,24,27,26,28,23,26,23,24,16,22,24,26,24,26,25,27,24,25,22,23,16,22,23,27,26,28,26,27,25,26,24,24,16,22,22,23,25,25,24,27,24,24,23,21,13,19,19,20,20,22,21,22,20,22,21,19
17,22,18,23,20,22,19,23,21,24,20,22,15,27,24,26,24,27,25,27,24,26,22,24,16,22,23,50,24,26,25,27,23,25,22,23,15,22,23,27,26,27,25,54,24,26,24,23,17,22,21,24,24,25,23,27,23,24,23,22,12,19,19,19,20,21,21,21,20,22,21,19
17,21,18,23,20,21,19,23,20,24,19,42,15,26,23,26,24,27,24,27,23,26,22,23,16,22,23,25,24,25,25,26,23,25,21,23,15,22,22,26,25,54,25,26,24,26,23,23,16,21,21,23,25,24,24,26,23,23,22,22,12,18,19,19,20,21,21,20,20,22,20,19
17,21,18,22,20,22,19,22,21,23,20,21,15,26,23,26,23,27,25,27,23,25,23,22,16,22,23,25,23,25,25,26,23,25,21,23,15,21,22,27,25,27,25,26,25,25,23,23,16,21,21,23,24,24,23,26,23,23,22,21,13,18,19,19,19,21,21,20,20,22,19,19
17,21,18,23,20,22,18,41,21,24,19,22,14,27,23,26,24,27,25,27,23,26,22,24,15,23,23,25,24,26,24,27,23,25,22,23,15,21,23,27,26,27,25,27,24,25,24,23,17,21,21,23,25,25,23,26,24,23,22,22,13,18,19,19,20,21,20,42,19,22,20,19
18,22,19,24,21,22,20,24,21,25,20,22,16,27,25,27,24,28,25,29,24,26,24,24,16,24,23,27,24,27,25,28,23,26,23,24,15,22,24,28,26,29,26,28,25,26,25,24,17,22,23,23,26,25,24,27,25,24,23,23,13,19,19,21,20,22,21,22,20,23,21,19
17,22,19,23,21,22,19,24,22,24,20,22,15,27,24,27,24,28,25,28,24,26,23,24,17,22,24,26,24,26,25,27,24,25,22,24,15,23,23,27,27,27,26,28,25,25,24,48,17,22,22,23,25,25,24,27,24,24,23,22,13,18,19,20,20,22,22,21,20,22,21,20
17,22,20,23,20,22,20,23,22,24,20,22,15,27,24,27,24,28,25,28,24,25,24,24,16,23,23,26,25,26,25,27,24,25,22,24,15,22,24,27,27,27,26,27,25,26,24,24,16,23,21,23,26,25,24,27,24,24,22,45,13,19,19,20,20,21,22,21,20,23,20,20
17,22,19,23,20,22,19,23,21,25,19,22,15,43,24,27,24,27,26,27,24,26,23,24,16,22,24,25,24,26,25,27,23,26,22,24,15,22,23,27,26,28,26,27,25,25,24,24,16,22,21,24,24,26,23,27,23,24,23,21,13,19,19,20,20,22,21,21,20,22,21,20
17,21,19,23,20,22,19,23,21,24,19,22,15,27,23,51,23,27,25,28,23,26,23,23,16,22,23,26,24,25,25,27,23,25,22,23,15,22,23,26,26,28,25,27,24,26,24,23,16,22,21,23,25,24,24,26,24,24,22,21,13,19,18,20,19,22,21,20,20,22,20,20
17,21,19,22,20,22,19,23,21,23,20,21,15,27,23,27,23,27,25,27,23,25,23,23,16,22,23,25,24,25,25,26,23,25,22,23,15,22,22,27,26,27,25,27,24,26,23,23,17,21,22,22,25,24,23,26,24,23,22,22,13,18,18,20,19,21,21,21,20,22,20,19
17,21,19,23,20,22,19,23,20,24,20,22,14,27,24,26,24,27,25,28,23,26,22,24,16,22,23,26,23,26,24,51,23,26,21,24,15,21,23,27,26,28,25,27,25,26,24,23,16,22,21,23,24,25,24,26,23,24,22,44,13,18,19,20,19,22,21,21,20,22,20,19
17,22,18,24,20,22,19,23,22,24,20,21,15,27,24,27,24,28,25,28,23,26,23,24,16,22,24,26,24,26,25,27,24,25,22,24,15,22,23,27,26,28,26,27,25,25,25,23,16,22,22,23,25,25,24,27,23,24,22,23,12,19,19,20,20,22,21,21,21,22,20,20
17,23,19,24,21,22,20,23,22,24,21,22,16,27,25,27,24,28,26,28,25,26,23,24,17,23,24,26,25,26,25,28,23,50,23,24,15,22,24,28,26,29,26,28,25,26,25,24,17,22,22,24,25,25,24,27,25,24,23,22,13,19,20,20,20,22,22,21,21,23,21,20
17,22,19,24,20,22,20,24,21,25,20,22,15,28,25,26,25,28,26,28,24,26,23,24,17,22,24,26,25,26,25,27,24,26,22,24,15,22,24,27,27,28,26,27,26,26,24,24,17,22,22,23,26,25,24,27,24,24,23,22,14,19,18,21,20,21,22,21,21,22,21,20
17,22,19,23,20,23,19,23,22,24,20,21,16,27,24,27,24,27,26,27,24,26,23,23,17,22,24,26,24,26,25,27,23,26,22,23,15,23,23,27,26,28,26,28,24,26,25,23,16,23,21,24,25,25,24,27,23,24,23,22,13,18,19,20,20,22,21,22,20,22,20,20
17,22,19,24,20,22,19,24,21,24,20,22,16,27,24,27,24,27,26,27,24,26,23,24,17,22,24,26,24,27,24,28,23,26,22,24,15,22,24,27,27,28,26,28,25,26,25,23,17,22,21,46,25,25,24,26,24,24,23,22,13,19,19,20,20,22,21,22,20,22,21,20
17,22,19,23,20,22,19,24,21,24,20,22,15,27,24,27,24,27,26,27,24,26,23,24,16,23,23,26,24,26,25,27,24,25,22,24,15,22,23,28,26,28,25,28,25,25,25,23,17,22,22,23,25,25,24,26,24,24,23,22,12,19,19,20,20,22,21,21,20,22,21,20
17,22,18,24,20,22,19,23,22,24,20,21,15,43,24,27,24,26,26,27,24,26,22,24,16,22,24,25,24,26,25,27,23,25,22,24,15,21,24,27,26,27,26,27,24,26,24,23,16,22,22,23,25,25,23,27,24,23,23,21,13,19,19,20,19,22,21,22,20,22,20,20
17,21,18,23,19,22,19,22,21,23,20,21,15,26,23,26,23,27,24,27,23,26,22,23,16,22,23,25,23,26,24,26,23,25,21,23,15,21,23,26,25,27,25,27,24,24,24,23,16,21,21,23,24,24,23,26,23,23,22,22,12,19,18,20,19,21,20,21,20,21,20,19
17,21,18,23,20,21,18,23,21,23,20,21,15,26,23,26,23,27,24,27,24,25,22,23,16,22,23,25,23,25,25,26,22,25,22,23,14,22,22,27,25,27,25,27,24,25,23,23,16,22,20,23,24,24,23,27,23,23,22,21,13,19,18,20,19,21,21,20,20,21,20,19
17,21,18,23,20,22,18,23,21,23,20,21,15,26,23,26,23,27,25,26,23,25,23,23,16,22,23,25,23,25,24,27,23,24,22,22,15,21,23,26,25,27,25,27,24,25,24,22,17,21,21,23,24,25,22,26,24,23,22,21,13,18,19,19,19,22,20,21,20,21,20,19
17,21,19,23,20,21,19,23,21,24,20,21,15,26,24,26,24,27,25,27,24,25,23,23,16,22,23,25,24,26,24,27,23,25,21,23,15,22,23,27,25,27,26,27,24,26,24,23,16,22,21,23,24,25,23,26,24,23,22,22,12,19,19,19,19,22,21,21,19,22,20,20
17,22,18,24,19,42,19,24,20,44,20,21,15,27,24,26,24,27,25,28,23,26,22,24,16,22,23,26,24,25,25,27,23,25,22,23,15,22,23,26,26,28,25,27,25,25,24,23,16,22,21,23,25,25,23,26,24,24,22,21,13,19,18,20,20,21,21,21,20,22,20,19
17,22,19,23,20,22,19,24,21,24,20,21,16,27,24,26,24,28,25,28,24,25,23,24,16,39,24,25,24,26,25,27,23,26,22,23,15,22,23,27,27,27,26,27,26,25,25,23,16,22,22,23,25,25,23,27,24,24,23,21,13,19,19,20,19,22,21,22,20,22,20,20
17,22,20,23,21,22,19,24,21,25,20,22,15,27,25,26,25,27,25,28,24,26,23,24,17,23,23,26,25,26,26,27,23,26,22,24,15,22,24,27,27,28,26,27,25,26,24,24,17,22,21,24,25,26,23,27,24,24,23,22,13,19,19,20,20,22,21,21,21,22,20,20
18,22,19,24,21,22,20,23,22,25,20,23,15,28,24,27,24,28,26,28,25,26,23,25,16,23,25,26,25,26,25,28,24,26,22,24,16,22,24,27,27,28,27,28,25,26,25,24,17,22,22,24,25,26,24,27,25,24,23,22,14,19,19,21,20,22,21,22,21,22,22,20
17,23,19,24,20,23,19,24,22,25,20,22,16,27,24,27,25,28,25,28,25,26,23,24,16,23,24,26,24,27,25,28,23,26,22,24,15,23,23,28,26,28,27,27,26,26,24,24,17,22,22,24,25,26,24,27,24,24,23,22,13,19,19,21,20,22,21,21,21,23,20,20
17,22,18,24,20,22,19,24,21,24,20,21,16,26,25,26,24,28,25,28,23,26,24,23,16,23,23,26,24,26,25,27,23,26,22,23,15,22,23,27,26,28,26,27,25,26,24,48,16,22,22,23,25,25,24,26,24,24,22,22,13,18,19,20,19,22,21,21,21,22,20,20
17,22,19,24,20,22,19,24,21,24,20,22,16,27,24,27,25,27,26,27,24,26,23,24,16,23,23,26,24,27,25,27,23,26,22,24,15,22,23,27,27,28,26,27,25,26,24,24,16,22,22,23,25,25,24,26,24,24,23,22,13,19,19,20,20,22,21,21,21,22,20,20
17,21,19,23,20,22,19,23,21,24,19,22,15,27,23,27,23,27,26,27,23,25,23,24,16,22,24,25,24,26,24,27,23,25,22,23,15,22,23,27,26,27,25,53,25,25,25,23,16,22,21,23,25,25,23,27,23,23,23,21,13,19,19,19,20,22,21,21,20,21,21,19
17,21,18,23,20,21,19,22,21,24,19,21,15,26,24,26,23,26,25,26,24,24,23,23,16,22,23,25,23,25,25,26,22,25,22,23,14,22,22,27,25,28,25,27,24,25,24,22,16,22,21,23,24,25,22,26,23,24,22,21,13,18,18,20,19,21,20,41,20,22,20,19
17,20,19,22,20,21,19,22,21,23,20,21,15,26,23,26,23,27,25,27,23,25,22,23,16,21,23,26,23,25,24,26,23,25,21,23,14,22,22,26,26,26,25,27,24,25,24,22,17,21,21,23,24,24,23,26,23,23,22,21,13,18,18,38,19,21,21,20,20,21,20,19
17,21,19,23,19,22,18,23,21,24,20,21,15,26,24,26,23,27,25,26,24,25,23,23,16,22,23,25,24,25,24,27,23,25,21,23,15,22,22,26,26,27,25,27,24,25,24,23,16,22,21,23,24,25,23,26,23,23,22,22,12,19,18,20,19,21,21,21,20,21,20,20
17,21,19,23,19,22,19,23,21,23,20,22,14,27,23,26,24,27,25,27,23,25,23,23,16,22,23,25,24,26,24,27,23,25,22,23,15,21,23,26,26,27,26,26,25,25,24,23,16,22,21,23,24,25,23,26,23,24,22,21,13,19,18,20,19,21,21,21,20,22,20,19
17,22,19,23,20,22,19,24,21,24,20,22,15,27,24,26,24,27,26,27,24,26,23,23,17,22,24,25,24,27,24,27,24,26,22,23,15,22,23,27,26,28,26,27,25,25,25,23,16,23,21,23,25,25,23,27,23,24,23,22,13,18,19,20,20,21,21,22,20,22,21,19
17,22,19,23,20,22,19,23,22,24,20,22,15,27,24,27,24,27,26,27,25,25,24,23,16,23,24,25,25,26,24,28,23,26,22,24,15,22,23,27,26,28,26,27,25,52,24,24,16,22,22,23,25,25,24,27,24,24,22,22,13,19,19,20,20,22,21,21,20,23,20,20
17,22,20,24,20,22,20,24,21,25,20,22,15,27,25,27,24,28,26,28,24,26,23,24,16,23,24,26,25,26,25,28,23,26,23,24,15,22,24,27,27,28,26,28,25,26,24,24,17,22,22,24,25,25,24,26,25,24,23,22,13,19,19,21,20,22,21,22,21,22,21,20
18,22,19,24,20,23,20,24,21,25,20,22,16,28,24,27,24,28,26,28,25,26,23,24,17,23,24,26,25,26,26,28,23,27,22,24,15,23,23,27,27,28,27,28,25,26,25,24,17,22,22,24,25,26,24,27,24,25,22,45,13,19,19,21,20,22,21,22,21,22,21,20
17,22,19,24,20,22,19,23,21,24,21,21,15,27,25,26,24,28,25,27,24,26,23,24,16,22,24,26,24,26,25,27,23,26,22,23,15,22,23,52,26,28,25,28,25,25,25,23,17,22,21,23,25,25,24,26,24,24,22,22,13,19,19,20,19,22,22,21,20,22,21,19
17,22,19,23,20,22,19,23,22,24,20,22,15,27,24,27,23,28,25,28,23,26,23,24,16,23,23,26,24,26,24,27,23,26,22,23,15,22,23,27,26,28,25,27,25,26,24,23,17,22,21,23,25,25,23,26,24,24,22,22,13,19,19,19,20,22,21,21,20,22,20,20
17,21,18,23,20,22,19,23,21,23,19,22,15,26,24,26,23,27,25,27,24,25,22,46,16,22,23,25,24,25,25,26,23,25,22,23,14,22,23,27,25,28,25,27,24,25,23,23,17,21,21,23,25,24,23,26,24,23,22,21,13,19,18,20,19,22,20,21,20,21,20,19
17,21,18,23,20,21,19,23,21,23,19,22,14,27,23,26,24,26,25,27,23,25,23,23,16,22,23,25,24,25,24,27,22,25,21,23,15,22,22,26,26,27,25,27,24,25,24,23,16,22,20,23,24,25,23,26,23,23,22,22,13,18,18,20,19,21,21,21,20,21,20,19
17,21,18,23,20,21,19,22,21,23,20,21,15,26,23,26,23,27,24,27,23,25,23,23,15,22,24,25,23,25,24,26,23,25,21,23,14,22,22,27,25,27,25,27,25,25,24,22,16,38,21,23,24,24,23,26,23,24,22,21,13,18,18,38,19,21,21,20,20,21,20,19
17,21,18,23,20,22,18,23,21,23,20,21,15,26,23,26,23,27,25,27,23,25,22,23,16,22,23,25,24,25,24,27,22,25,22,22,15,22,22,27,26,27,25,26,25,24,24,23,16,22,21,22,25,24,23,26,23,24,22,21,13,18,18,20,19,21,21,21,20,21,20,19
17,21,18,23,20,21,19,23,21,23,20,21,15,26,23,26,24,27,24,27,23,26,22,24,15,22,23,25,24,25,24,27,23,25,21,23,15,21,23,26,26,27,25,27,25,25,23,23,16,22,21,23,24,24,23,26,23,23,22,21,13,18,18,38,19,22,20,21,20,22,20,19
17,21,19,23,20,22,19,23,21,24,20,22,15,27,23,27,24,27,25,27,23,26,23,23,16,23,23,25,24,26,25,27,23,25,22,23,15,22,23,27,26,27,26,27,25,25,24,23,16,22,21,24,24,25,24,26,23,24,23,21,13,19,18,20,20,21,21,21,21,22,20,19
17,21,19,23,20,22,19,23,21,24,20,21,15,27,24,27,23,27,26,27,23,26,23,23,16,23,23,50,24,26,25,27,23,26,21,24,15,22,22,27,26,28,25,28,24,26,24,23,16,22,21,24,24,25,24,26,24,24,22,22,13,19,19,19,20,22,21,21,20,22,20,19
17,22,19,24,20,22,19,23,22,24,20,22,15,27,25,26,24,28,25,28,24,26,23,24,16,22,24,26,24,26,25,27,23,26,22,24,15,22,23,51,27,28,26,27,25,26,24,24,17,22,21,24,25,25,24,26,24,24,23,22,12,31,19,20,20,22,21,21,20,42,21,20
17,22,19,23,21,22,19,24,21,25,20,22,15,27,25,26,24,28,25,28,24,26,23,24,16,23,24,26,24,26,25,27,23,26,22,23,15,23,23,27,27,27,26,27,25,26,25,23,17,22,22,23,25,25,24,27,24,24,23,22,13,19,18,21,19,22,21,22,20,22,21,19
17,23,19,24,20,43,20,23,22,25,20,22,15,28,24,27,25,28,26,28,24,27,23,24,16,40,23,27,25,26,25,28,23,26,23,24,15,23,23,28,27,28,26,28,25,26,25,24,17,22,22,23,26,25,24,27,25,24,23,22,13,19,20,20,20,22,22,21,21,22,21,20
17,22,20,23,21,22,20,23,22,24,20,22,16,27,24,27,24,28,25,28,24,27,23,23,17,23,23,26,24,27,25,27,24,25,23,24,15,22,23,28,27,28,26,28,25,26,24,24,17,22,22,23,25,26,24,27,23,25,22,23,13,19,19,21,20,22,21,21,21,22,21,20
17,22,20,23,21,22,19,24,22,25,20,22,15,28,25,27,24,28,26,28,24,26,24,24,16,24,24,26,24,27,25,28,23,26,23,24,15,23,23,28,26,29,26,27,26,25,25,24,17,22,22,24,25,25,25,27,24,24,23,23,13,19,19,20,20,22,22,21,21,22,21,20
17,22,19,23,20,22,19,44,21,24,20,22,15,27,24,27,23,28,25,27,24,26,23,23,17,22,24,25,24,26,25,27,23,26,22,24,15,22,23,27,26,28,26,27,25,25,24,24,16,22,22,23,25,25,24,26,24,24,23,22,13,18,19,20,20,22,21,21,20,22,21,19
17,22,18,24,19,22,19,23,21,24,19,22,15,27,23,26,24,27,25,27,24,26,22,23,16,23,23,25,24,26,25,26,23,26,21,24,14,22,23,27,25,54,25,27,25,25,24,23,16,22,22,23,24,25,23,26,24,24,22,22,13,18,19,20,19,22,20,22,19,22,21,19
17,21,19,23,20,21,19,23,21,23,20,21,15,27,24,25,24,27,25,27,23,26,23,23,16,22,23,25,24,25,24,27,22,25,22,23,15,21,23,27,25,27,26,27,24,25,24,23,16,22,21,23,24,25,23,26,23,24,22,21,13,18,19,20,19,21,21,20,20,22,20,19
17,22,18,24,20,22,19,23,21,24,20,42,15,27,24,27,24,27,25,27,24,26,23,24,16,22,23,26,24,26,25,27,23,25,22,24,15,22,23,27,26,28,26,27,25,25,24,24,16,22,21,46,25,25,23,27,24,23,23,22,13,18,19,20,20,21,22,21,20,22,21,19
18,22,20,23,21,23,19,24,22,24,21,22,16,27,25,28,24,28,26,28,24,51,23,25,16,23,24,27,24,27,26,28,24,26,22,25,15,23,24,27,27,28,27,28,25,27,24,24,17,23,22,24,25,26,24,27,24,25,23,22,13,20,19,20,20,23,21,22,21,23,21,20
18,22,19,24,21,22,20,24,21,25,20,23,15,28,24,28,24,28,26,28,24,26,24,24,16,23,24,26,25,26,25,28,24,26,22,24,16,22,24,28,26,29,26,28,25,26,25,24,17,23,22,24,25,26,24,27,25,24,23,23,13,19,19,21,20,22,21,22,20,23,21,20
17,23,19,24,20,23,19,24,21,25,20,22,16,27,25,27,24,28,26,29,24,26,23,24,17,23,24,26,25,26,25,27,24,26,22,24,15,39,24,27,27,28,26,55,25,26,25,24,16,23,22,24,25,26,24,27,24,24,23,22,13,19,20,20,20,22,22,21,21,22,21,20
17,22,19,23,21,22,20,23,22,24,20,22,16,27,25,27,24,27,26,28,24,26,23,24,17,23,23,26,25,26,25,28,23,26,22,24,15,22,24,27,26,29,25,54,25,26,25,23,17,23,21,24,25,52,24,26,25,24,23,22,13,19,19,20,20,22,21,22,20,22,21,20
17,22,19,23,21,22,19,23,21,24,21,22,15,27,24,27,24,27,26,27,24,26,23,48,17,22,24,26,24,26,25,28,23,26,22,24,15,22,23,27,27,27,26,27,25,26,24,24,16,39,21,24,25,25,23,27,24,24,23,22,13,33,19,20,20,22,21,22,20,22,21,19
17,22,19,23,20,22,19,24,21,24,20,22,15,44,24,26,24,28,26,27,24,26,23,23,16,23,23,26,24,26,25,27,23,26,22,23,15,23,23,27,26,28,25,27,26,25,24,24,16,22,22,23,25,25,23,27,24,24,23,21,13,19,19,20,20,21,22,21,20,22,21,19
17,22,19,23,21,22,19,23,22,24,20,22,15,27,25,26,24,28,26,27,24,26,23,24,16,23,24,25,25,26,25,27,23,26,22,24,15,22,23,27,27,28,26,27,25,26,24,23,17,22,22,23,25,25,24,27,24,24,22,23,13,18,19,20,20,22,21,22,20,22,21,20
17,22,19,23,21,22,19,23,21,25,20,22,15,27,24,27,24,27,26,27,24,26,23,24,16,22,24,26,24,26,25,27,23,26,22,23,16,22,23,27,26,28,26,27,25,26,24,24,16,22,22,23,25,25,24,27,23,24,23,22,13,18,20,19,20,22,21,21,20,23,20,20
17,22,20,23,20,22,19,24,21,24,20,22,15,27,24,27,24,27,26,27,24,26,23,23,16,23,23,26,24,26,24,28,23,25,22,24,15,22,23,27,26,28,25,28,25,25,24,24,16,22,22,23,25,25,24,27,23,24,23,22,12,19,19,20,20,22,21,21,20,22,21,19
