16124,17198,15631,17058,15796,16363,15856,18952,17755,18338,16375,16329,12900,19607,20212,19728,18237,20638,19367,20775,18831,19046,18201,35393,14496,17651,18339,18405,18656,18530,18522,19755,17102,18677,16453,16756,12326,17455,18474,20730,20743,20595,20082,20237,18110,19526,19397,17472,15652,17768,16827,18929,19243,18771,18108,20114,17573,17961,17425,16914,10649,15521,15192,15419,15571,17996,15928,16214,15440,17323,16179,14911
15558,16461,15449,16429,15567,15798,15359,18138,17152,18231,16273,16199,12850,19756,20082,19736,18538,20655,20275,20887,19262,19600,18757,17947,15112,18105,19168,19210,19536,19233,19537,20587,17690,19111,17105,17087,12439,17651,18675,20896,20977,20573,19493,19960,18146,18935,18694,16993,15051,17243,16532,18326,18568,18136,17762,19099,16978,17240,16717,16432,10298,15156,14747,14954,15208,17338,15639,16013,15351,17309,16403,15252
15878,16938,15628,16480,15518,15927,15457,17998,17133,17837,15782,15969,12439,19231,19910,19166,18171,20359,19445,20437,18854,19128,17981,17414,14794,17737,18538,18628,18965,18727,18811,19841,17566,19057,16838,17011,12567,17710,18516,21113,21276,21032,20320,20688,18735,19592,19562,17678,15772,17911,17262,19256,19259,18991,18097,19820,17529,17839,17264,16425,10213,14907,14717,15034,15145,17532,15612,15968,15045,17082,16086,14666
15764,16855,15409,16572,15519,16125,15587,18435,17469,18282,16156,16383,12970,19972,20471,19776,18835,20902,19940,41221,19606,19669,18992,17669,15152,18234,18669,19185,19464,18619,18747,19700,17154,18797,16396,16668,12108,29290,18270,20363,20769,41359,19861,20208,17889,18899,18551,17142,15452,17424,16572,18450,18936,18476,17967,19761,17213,17799,17446,16563,10494,15004,14941,15339,15372,17764,15899,16401,15519,17672,16527,15106
15917,16927,15932,17104,15906,16438,15943,18827,17691,18611,16586,16241,13094,19635,20549,19625,18491,20221,19514,20741,18829,19100,18163,17319,14513,17449,18317,18428,18778,18514,18411,19786,16923,18542,16865,16691,12166,17354,18414,21148,20866,20999,20324,20439,18099,19147,19280,17662,15565,17677,17020,19053,19271,18809,18241,20052,17683,17896,17618,16876,10746,15476,15276,15487,15642,17897,15797,16074,15550,17075,16132,14843
15641,16656,15348,16409,15399,15875,15342,18120,16866,17823,15760,16057,12628,19199,20134,19425,18282,20482,19430,20536,19108,19090,18600,17774,14923,17938,18884,18821,19080,19158,18729,20192,17061,19259,17141,17514,12444,18202,18909,21157,21622,21492,20541,20500,18709,19573,19192,17606,15486,17582,16925,18542,18916,18237,17657,19374,17214,17241,16754,16019,10125,14721,14543,14924,15004,17246,15386,15701,15219,17059,16181,14744
15490,16637,15319,16511,15314,16033,15528,18411,17416,18113,16175,32427,13079,19497,20187,19776,18462,21090,19741,21098,19459,19805,18771,17775,15224,18300,19258,19061,19819,19156,18835,20362,17565,18728,16922,17224,12428,17642,18012,20540,20692,20759,19810,20039,17685,18888,18593,16812,15028,17316,16327,18462,18704,18304,17371,19435,17195,17589,16786,15934,10300,14883,14936,15279,14946,17357,15727,16282,15370,17269,16448,14807
15986,17214,15661,16948,15881,16277,15940,18795,17594,18504,16392,16563,13168,20193,20768,19798,18766,20695,19764,20805,18978,19258,18082,35346,14760,17342,18303,18380,18645,18513,18298,19639,16803,18539,16751,16942,12218,17306,18312,20610,20898,20603,19909,20184,18245,19382,19119,17639,15598,17602,16902,18735,19179,18796,17839,19724,17721,17729,17371,16627,10670,25952,14990,15728,15530,18080,16090,16351,15731,17695,16691,15156
15449,16433,15246,16397,15213,15780,15528,18304,17347,17789,15834,16316,12656,19555,20133,19699,18463,20927,19858,20922,19284,19144,18614,17691,15242,17984,19108,19210,19343,19140,19071,20638,17888,19341,17059,17199,12548,17968,18674,20770,21056,20792,20132,20168,17819,18944,18704,35814,15312,17070,16791,18453,18920,18066,17563,19221,17089,17218,17079,16082,10203,14790,14595,15168,15053,17530,15647,16153,15268,17152,16243,15090
16435,17049,15813,16658,15753,16135,15824,18570,17271,18062,15914,16018,12579,19364,20028,19294,18128,20142,19480,20329,18773,18876,18278,17269,14469,17521,18670,18762,19192,18578,18821,19951,17332,18929,16740,17140,12465,17750,18616,21026,21124,20974,20367,20300,18188,19569,19231,17452,15674,17738,17118,19212,19371,18882,18199,20170,17727,17841,17330,16634,10477,15092,14787,15235,15119,17359,15557,15987,15033,16834,16094,14735
15668,16850,15430,16574,15582,16165,15801,18478,17291,18176,16294,16402,13142,19995,20659,20004,18695,21121,19985,21493,19425,19741,18825,17758,15161,18059,18421,18914,19218,18725,18680,19974,17265,18592,16478,16807,12549,17170,18412,20433,20293,20462,19751,19838,17621,18812,18382,17205,15208,17400,16649,18552,18842,18567,17757,19666,17363,17388,17161,16283,10464,15244,14886,15231,15426,18070,15935,16301,15533,17599,16528,15251
15779,16795,15354,16454,15480,15816,15416,17802,17028,17816,15804,15772,12715,19260,19565,19229,18331,20305,19275,20443,18712,19332,18716,17525,14869,17790,18649,18842,19146,18870,18819,19972,17524,18790,16783,17006,12543,17804,18594,20884,21419,21295,20527,20673,18805,19639,19390,17824,15666,17930,17167,19050,19226,18631,17799,20001,17346,17737,17130,16198,10393,14796,14713,14900,14931,17686,15686,15767,15286,16945,15973,14698
15748,16952,15584,16786,15610,16263,15680,18707,17369,18471,16258,16565,13037,19869,20656,40288,18759,20787,19994,21297,19607,19613,18690,17671,15000,18131,18894,18693,19063,18620,18681,19836,17287,18578,16673,16929,12225,17365,17990,20679,20643,20624,19908,19764,18000,36858,18431,17383,15494,17314,16759,18624,18969,18460,17621,19723,17554,17612,17162,16439,10460,15170,14946,30434,15562,17818,16001,32617,15748,17629,16750,15382
15476,16640,15186,16245,15181,16087,15449,18071,17156,17781,15809,15933,12658,19276,20028,19564,18064,20613,19691,20737,18936,19451,18734,17573,14926,18127,18772,18989,19558,19155,19109,20290,17800,19221,17353,17427,12577,17691,18940,21433,21827,21342,20610,20499,18524,19554,19209,17707,15373,17396,16840,18433,18838,18376,17566,19596,16896,17102,16599,16164,10197,14580,14769,14880,14787,17300,15462,15875,15294,17098,16089,15036
16093,17236,15903,16916,15711,16450,15912,19043,17764,18538,16336,16214,13281,20042,20431,19830,18479,20462,19657,20625,19145,18842,18349,17369,14825,17796,18525,18602,19008,18940,18584,19878,17267,18799,16492,16953,12292,17436,18407,20917,20918,20966,19914,20080,18178,19407,19137,17620,15553,17772,16924,19097,19131,18829,18068,20271,17536,18084,17151,16727,10705,15559,15233,15450,15460,17887,15966,16344,15602,17283,16452,15040
15903,16564,15302,16485,15559,15884,15658,18428,17379,18238,15986,16449,12957,20064,20558,19826,18518,21045,20039,21124,19763,19490,18887,17912,15236,18310,19175,19384,19524,19145,19090,20566,17507,18959,16946,17184,12365,17606,18756,20726,20977,20718,19572,19872,17936,18978,19028,17097,15217,16927,16618,18726,18684,18314,17686,19559,17011,17557,17257,16335,10389,14829,14684,15144,15333,17787,15774,16069,15550,17455,16602,15163
15931,16608,15550,16668,15414,15677,15499,18256,16975,17933,15961,15974,12766,19498,19865,19392,18142,20276,19540,20533,19122,19368,18659,17430,14960,18059,18746,18661,19243,19108,19160,20337,17381,19077,16999,17142,12603,17776,18626,21199,21520,21581,20590,20462,18592,20072,19556,17821,15865,18229,17055,19105,19263,18440,17944,19605,17595,17521,17050,16166,10291,14907,14824,14954,14963,17397,15594,15843,15030,17026,15908,14817
15939,17146,15718,16756,15814,16518,15831,18717,17624,18590,16346,16711,13240,20442,20575,20059,18910,20985,20324,20966,19134,19545,18515,17335,15094,18032,18625,18855,19188,18584,18459,19624,17074,18538,16576,16639,12283,17462,18360,20756,20867,20793,19927,19863,18057,19051,19209,17536,15419,17588,16902,18467,19255,18463,17824,19998,17730,17913,17318,16688,10629,15186,15112,15460,15557,17845,16096,16564,15942,17801,16800,15452
15572,16610,15510,16461,15270,15712,15345,18170,17057,17845,16106,16181,12701,19440,20246,19224,18575,20793,19749,21075,19508,19433,18551,17720,15202,18479,19088,19071,19656,19434,19364,20317,17585,19547,17265,17411,12717,18030,19182,21678,21640,21565,20279,20467,18284,19262,19289,17290,15483,17523,16810,18597,18932,18198,17786,19378,16950,17449,16914,16238,10258,15081,14662,15253,14995,17665,15846,16147,15355,17070,16330,15061
15995,17102,15649,16996,15699,16286,15710,18584,17609,18515,16593,16679,13282,20222,21011,20052,19043,20964,19878,40980,19370,19180,18408,17539,14867,17748,18710,18677,18988,18773,18684,19835,16860,18568,16654,16835,12289,17222,18468,20537,20738,20475,20108,20021,18014,19143,19048,17466,15491,17587,16742,18845,18959,18653,18169,19954,17622,17651,17530,16669,10646,15314,15248,15619,15505,18222,16290,16637,16103,17749,16712,15435
15544,16685,15362,16239,15060,15610,15426,18364,16925,18187,16243,16107,12789,19788,20220,19780,18494,20488,19688,21162,19589,39269,18873,17804,15204,18025,19017,19479,19521,19028,19576,20741,17874,19696,17050,17567,12906,18017,19273,21520,21386,21199,20128,20333,18288,19401,19094,17415,15319,17614,16512,34878,18560,18511,17534,19459,17080,17357,16923,16384,10385,15022,14616,14910,15049,17447,15577,15916,15380,17296,16252,14879
16098,17429,15861,17171,16021,16220,16009,19011,17388,18267,16043,16409,12829,19947,20065,19731,18202,20269,19458,20510,19051,18967,18305,17307,14764,17609,18395,18596,18916,18880,18642,19824,17244,18916,16926,17199,12395,17815,18623,21012,20939,21006,20326,20641,18464,19501,19304,17827,15720,17788,16972,19062,19472,19011,18296,20345,18027,18314,17641,16835,10719,15436,15230,15362,15437,17824,15786,16174,15556,17181,16274,14846
15789,16745,15545,16893,15440,16216,15783,18736,17365,18298,16018,16544,13122,19909,20618,19803,18778,21347,20273,21230,19693,19795,19067,18021,15333,18311,19187,19261,19692,19070,19314,20455,17457,18953,17152,17032,12469,17600,18424,20940,21045,20586,19758,19819,17842,19221,19025,17042,15383,17392,16725,18576,19036,18395,17641,19637,17305,17650,16997,16679,10524,14995,14864,15253,15417,17924,15956,16317,15620,17763,16645,15304
15830,16620,15615,16638,15325,15835,15447,18259,17021,18059,15914,15996,12704,19530,20184,19153,18319,20193,19611,20574,18893,19110,18431,17495,14745,17885,18813,18880,19502,18751,18940,39110,17735,18995,17119,17205,12423,17770,18877,21328,21544,21110,20837,20547,18340,19523,19820,17870,16153,17822,17371,19091,19437,18647,18049,19950,17462,17715,17229,16540,10353,14848,14753,15246,14954,17576,15742,15904,15042,17298,16166,14804
15510,16552,15531,16587,15249,15946,15444,18400,17098,17872,16155,16208,12971,19631,20628,19827,18549,20844,20376,21485,19547,19709,18927,17897,15250,18382,19154,19317,19657,19463,19414,20734,17862,19553,17204,17479,12564,17880,18843,20935,21052,20796,19982,20140,18133,19298,19033,17101,15399,17192,16637,18539,18608,18109,17681,19379,16989,17571,16813,16425,10454,14943,14755,14988,15199,17854,15831,15822,15330,17339,16349,15170
16005,17209,16002,16819,15874,16104,15723,19019,17528,18856,16497,16520,13256,20307,20936,20090,18806,20997,20150,21068,19404,19340,18543,17511,14719,17679,18583,18735,18836,18716,18865,19755,17219,18610,16310,16932,12262,17276,18411,20767,20675,20787,19733,19917,18240,19259,19178,17608,15603,17573,16992,18773,19230,18531,18183,19832,17716,17993,17283,16646,10524,15359,15269,15675,15590,18314,16357,16453,15705,17778,16891,15432
15799,16739,15484,16461,15545,16010,15448,18342,17084,17937,16002,16192,12818,19362,20146,19312,18073,20641,19367,20879,19071,19323,18333,17428,14951,17722,18951,19030,19417,18952,19051,20182,17411,18954,16960,17213,12624,17649,18925,21369,21551,21054,20316,20799,18605,19893,19768,17959,15845,18105,17386,19119,19236,19061,18019,20144,17645,17807,17103,16201,10422,14911,14886,15143,15241,17485,15657,15966,15204,17079,16065,14961
15909,16880,15723,16653,15758,16191,15576,19010,17667,18618,16464,16529,13288,20305,20667,19787,19008,21037,20303,21263,19818,19820,18953,17710,15117,18052,18889,19015,19066,18742,18922,20426,17277,18758,17175,16970,12261,17126,18485,20735,20689,20660,19776,20409,18157,19279,19048,17504,15685,17517,16740,18776,19321,18566,17788,37657,17653,17903,17627,16680,10673,15273,15353,15599,15401,17945,16210,16239,15901,17536,16556,15456
15531,16742,15329,16328,15274,15767,15356,18331,17050,18020,16107,16069,12804,19766,20469,19909,18550,20816,19848,21165,19403,19546,18666,17793,15317,18323,19120,19112,19602,19196,19075,20513,17821,19517,17384,17780,12832,18043,19139,21810,21852,21298,20392,20444,18345,19308,19198,17340,15344,17374,17135,18368,18951,18349,17455,19471,17338,17546,16969,16364,10294,14962,14691,15147,15262,17488,15607,16129,15426,17286,16339,15006
16229,17150,15979,16930,15784,16529,15968,18841,17711,18689,16624,16736,13240,19902,20574,19903,18645,20620,19800,40709,19212,19355,18159,17348,14660,17760,18392,18919,19055,18774,18822,20144,17234,18897,16734,16914,12285,17582,18590,20787,20884,21165,20249,20424,18510,19392,19417,17579,15523,17753,17072,18797,19222,18641,18292,20019,17957,17934,17556,16797,10801,15577,15406,15625,15644,17976,16258,16365,15801,17570,16426,15112
15590,16828,15486,16299,15320,16068,15492,33701,17235,18169,16240,16382,12907,19653,20462,19844,18778,20957,20134,21145,19676,19683,18821,18101,15203,18508,19096,19197,19755,19055,19341,20588,18117,19333,17120,17171,12648,17974,18778,21235,21131,20874,19934,20084,17705,19171,18978,17417,15319,17165,16775,18131,18714,18374,17923,19504,17272,17469,17106,16702,10378,14970,14875,15360,15199,17824,15983,16331,15531,17411,16564,15221
16072,17251,15835,16854,15886,16510,15934,18945,17835,18652,16313,16848,13011,19937,20658,19793,18217,20653,19661,20729,19123,19027,18492,17398,14777,17790,18529,18729,19261,18458,18863,19846,17312,19010,16914,16921,12481,17486,18566,39511,21294,21005,19944,20251,18376,19554,19326,18003,15834,17821,17522,19371,19504,19014,17905,20155,17899,18267,17822,16886,10753,15383,15187,15571,15437,18102,16110,16295,15673,17520,16540,15071
15646,16482,15413,16191,15526,15654,15390,18517,17351,18247,16341,16377,13122,19975,20393,19760,18822,20994,20230,20887,19899,19592,18902,17814,15371,18112,19079,19311,19472,19479,19564,20792,17878,19492,17356,17372,12540,17733,18791,21204,20943,21005,19817,19980,18071,19367,18966,17404,15325,17386,16574,18530,18721,18173,17803,19599,17247,17546,17015,16248,10451,15095,14988,15086,15324,17796,15791,16062,15624,17467,16501,15159
16370,17208,15946,16831,15730,16064,15688,18546,17390,18076,16019,16081,12773,19507,19987,19311,18289,20471,19417,20490,18821,19007,18062,17552,14745,17759,18696,18694,19056,18872,18657,20260,17593,18891,17025,17051,12541,17827,18835,21321,21605,21341,20262,20505,18589,20077,19737,17847,16073,17960,17450,19285,19597,18886,18320,20236,17939,18334,17414,16743,10618,15083,14974,15387,15381,17751,15918,15975,15417,17308,16331,14809
15855,16928,15681,16653,15790,16196,15662,18527,17519,18502,16289,16588,13287,20255,20836,20085,19173,21261,20632,21323,19960,19987,19102,18072,15548,18404,19127,19103,19345,19008,19024,20044,17497,18913,17028,17036,12350,17528,18331,20571,20778,20714,19983,19836,17801,19187,19184,17434,15383,17420,16937,18708,18805,18258,17946,19811,17699,17785,17463,16621,10569,15306,15083,15562,15542,17941,16111,16548,15521,17426,16920,15482
15759,16598,15412,16669,15302,15999,15420,18066,17147,17901,15789,16203,12685,19407,20048,19678,18280,20258,19632,20779,19008,19246,18647,17650,14943,18109,18759,18878,19467,18800,19168,20487,17772,19080,17179,17420,12666,17925,19071,21695,21392,21508,20403,20895,18796,19978,19370,17825,15843,17840,17216,18813,19351,18711,17981,19754,17366,17571,17030,16126,10372,14708,14670,15005,15128,17550,15501,15683,15105,16949,15893,14908
15610,16778,15533,16732,15665,15997,15625,18633,17341,18470,16322,16427,13320,19983,20418,19999,19056,21185,20221,21070,20047,40034,19091,18283,15509,18431,19114,19627,19681,19142,19059,20003,17327,18916,16943,16962,12392,17536,18608,20504,21067,20439,19920,19931,18035,19026,18593,17178,15396,17367,16499,18379,19058,18370,17703,19932,17495,17760,17248,16536,10555,15140,15100,15387,15552,17897,15952,16204,15678,17740,16804,15338
16207,17105,15833,17140,15890,16465,16084,18820,17785,18982,16887,16581,13239,20220,20718,20062,18987,20966,20119,20887,19171,19383,18392,17410,14952,17748,18592,18697,18755,18753,18530,19857,16890,18709,16467,16791,12333,17417,18621,20927,20978,20870,19730,20142,18312,19471,19277,17471,15670,17838,16796,19152,19527,18754,18127,20107,17643,17762,17698,16823,10692,15587,15228,15518,15872,18221,16214,16456,15828,17642,16588,15336
16174,17020,15619,16892,15580,31637,15704,18249,17393,18171,15976,16025,12879,19557,20166,19352,18259,20461,19374,20498,19117,19031,18430,17454,15025,17819,18817,18547,19184,18708,18884,20092,17329,19013,17153,17239,12485,17830,18831,20976,21514,21257,20374,40997,18623,19852,19532,17626,15890,18089,17360,36705,19695,19282,18341,20143,17743,18004,17503,16612,10480,15081,14901,15207,15090,17658,15708,16048,15455,17106,16116,14885
15648,16381,15309,16515,15483,15744,15498,18147,17126,18074,16028,16012,12790,19509,20348,19410,18288,20764,19750,20943,19583,19411,18603,17718,15210,18075,18953,19280,19481,19221,19044,20530,17913,19464,17366,17447,12862,18192,19260,21459,21730,21777,20789,20846,18472,19856,19093,17412,15627,17561,16792,18637,18995,18663,17942,19444,17379,34862,16926,16254,10415,14726,14636,15058,15131,17447,15870,15951,15292,17147,16249,15081
