38447,38179,32266,36131,33967,67637,32598,38813,34913,37218,33296,34798,27761,40268,41258,39338,36414,41844,41533,43983,37781,39134,39163,38895,29449,37257,38511,38057,41387,38714,40925,43662,36623,42849,38767,39143,28019,37420,38444,41568,43050,42041,38658,40720,37524,41543,41539,36404,34494,40009,36994,38775,38203,36871,35201,41902,37466,38417,37073,34043,23325,32397,30869,31753,31033,37420,32096,32341,31452,36634,33719,30131
38898,37539,32298,35919,33871,34239,33809,39491,34987,37703,34088,35067,27667,39921,41186,38370,35814,41341,41729,42971,37565,39118,39098,38331,29633,37549,38222,38830,41050,38304,41215,43063,37303,43078,38995,39428,28266,37850,39434,42023,43099,42902,38598,40151,37265,40317,39845,36322,35082,41114,37011,39351,37940,37400,35599,41660,38113,38928,37132,34617,23017,32108,30756,62442,31655,37653,32117,32006,31392,37055,33821,29720
39213,38202,32695,36468,34937,34134,33697,39661,34981,38271,33453,34379,27180,39746,39869,37671,34994,41205,40995,43372,38157,39879,40060,38905,30221,37593,38942,38071,41886,39774,41790,44226,37578,43110,39727,39820,27953,37383,38876,39834,41803,41042,36862,39603,37282,41446,40822,36593,35407,41491,37225,40103,39672,38231,36525,42472,37881,39376,37963,35013,23638,32919,30932,30798,30794,36457,30929,31619,30549,35901,32964,29149
39786,38528,33344,35924,35231,33841,32696,38792,34156,36400,32735,33705,27022,39012,39715,38298,36004,40609,41158,44262,38034,39843,39852,40139,30612,39176,40009,39603,42740,39582,41190,43047,36291,42013,38238,38806,27334,36714,37548,40780,41941,41177,38241,40291,37320,41792,41204,37363,35632,42114,37712,40431,39587,38354,37067,42561,38476,38775,36335,34278,22798,31279,30718,30862,30711,36790,30750,31729,30996,36179,33120,29494
38765,37349,32114,35780,33384,34073,32748,39051,33854,36370,33547,34206,27139,40193,40338,38353,35912,41109,41154,44693,38968,40616,40846,39918,30555,37863,39155,38631,41173,38977,40210,43228,36210,42339,38903,39237,28014,37440,39181,41539,42230,42360,38429,40620,37715,42964,41835,37992,35484,42492,37861,39173,38127,36557,35845,41689,37730,38229,37079,33885,23227,31519,30771,30997,30728,37090,31424,32453,31404,35995,33801,29815
38804,36877,31976,35466,33929,33846,32440,39259,34981,36792,33954,34122,27504,40598,40591,38479,36590,41780,42560,44500,38770,39819,39646,38760,29364,37154,39008,38295,41768,38985,41366,43368,36331,42947,38812,78400,28140,37868,39120,42030,42619,41605,38588,40587,38139,42673,38989,36556,34650,40571,37275,38401,38624,37080,35153,41812,37365,38604,37289,34538,23013,32223,30750,30979,31522,37476,31242,32382,31051,37180,34395,29828
39239,37825,32571,36217,34337,34535,33606,40268,35719,38044,34150,34564,27770,39952,40659,38033,35663,40991,40900,43476,37990,39740,40017,38696,29637,37981,39534,38934,42360,39824,41504,44033,37602,43124,39561,39825,28307,37703,39706,42360,42176,41307,37183,38690,36371,40848,40595,36837,35309,41454,36499,39173,38709,37267,36063,42406,38111,39546,37541,35287,23591,32697,31080,31753,31545,38049,31565,31996,30861,35214,32452,29449
38649,37166,33030,36134,34348,34357,33252,38783,35450,37483,33900,34898,27543,40018,41741,38855,36724,41727,41115,43549,38069,38749,38705,39331,29410,37569,39083,38384,41993,39703,41494,43578,36579,42495,39266,40460,28044,37900,39257,41432,42885,42891,38759,39680,37080,41259,40296,36251,35080,40619,36930,38876,38522,37221,35673,41595,38076,38728,37138,34118,23428,32060,31116,31674,31342,37501,32592,32577,31089,37137,33385,29921
38854,37831,32942,35943,34300,34294,33883,39646,35878,37167,34163,34997,27393,40141,40615,37966,35108,41233,41134,43699,36963,39862,39462,39080,30150,37312,39555,38621,42659,39683,41806,44572,37454,43550,39782,40272,28040,37611,39456,41098,41902,40494,37611,38972,36753,41478,39902,36358,35354,41202,36965,39882,39918,38330,35862,42544,37944,39722,37405,35210,23428,56768,31890,31911,31641,37738,32214,32330,30295,35621,33105,29630
39470,38796,33117,36911,34606,34977,33429,39445,34852,37660,33051,34558,26925,38889,39903,38238,35772,41127,41180,43283,37763,39859,39179,39701,30260,37471,39746,38950,42525,39510,42272,44518,37518,44307,38702,38937,27142,37370,37795,40083,41937,41190,38113,38927,36859,41076,40950,37290,35418,41986,37569,40201,38976,37882,36692,42742,38796,39399,37740,34957,23106,32124,29927,30527,30698,36759,31304,31594,30240,35965,33113,29458
39221,37488,31680,66937,33797,33902,33059,39014,34945,36673,32990,33247,27281,40315,41180,38062,36061,41822,41427,44444,38639,78327,40404,40270,30297,38605,39558,39101,41175,39204,40961,42557,37009,41713,38214,39493,27928,37648,38992,41573,42053,41838,38407,39959,37107,42761,41537,37054,35800,42602,37466,40391,39151,37400,36220,41619,37594,38148,36049,33963,22964,31632,30515,30921,30550,36561,31472,31991,31166,36683,33647,29929
38882,37423,31987,35842,34299,33543,33224,39048,34958,36814,33862,34338,27518,40486,40644,38923,35938,41558,42751,45216,38910,40882,40287,39221,30059,37570,38653,38823,41237,38567,41705,43289,37032,42309,39133,38776,28229,37560,38673,41352,41782,41933,38623,40461,36441,42698,41226,37365,35450,41245,37515,39136,38583,37086,35907,41073,37184,39254,37099,34717,22868,31828,30527,31706,30936,37452,31570,32475,31134,36743,34071,29822
39306,37956,32325,35636,34523,34319,32921,39135,35809,37550,33986,34598,27477,40370,40823,38778,36683,41884,41354,42536,37526,38507,39062,38588,30188,37548,39360,38986,42047,38865,41751,43965,37095,42790,38709,39587,28004,38466,39963,41117,42675,42824,37775,39669,37237,41206,39855,36064,34541,40719,37256,39775,39078,37289,36065,41717,37986,39579,37602,34668,23331,32604,31117,31534,31504,37831,32509,32400,31291,36780,33918,29655
38709,37751,32723,36536,34336,34209,33438,39461,35419,37771,34378,34506,27934,40460,40825,37860,35672,40214,40841,43200,38003,39506,38821,39025,29427,38038,39042,38564,41755,39827,41572,44140,37433,43067,39406,39993,28527,37807,39877,42337,43001,41182,37260,38348,36448,41583,39909,36287,34971,40736,36925,39771,38587,37511,35748,41674,38035,39994,37931,34824,23499,33071,31579,31766,31273,37671,32098,32279,30615,35907,33211,29205
39901,38729,33255,37242,34680,34467,32574,38733,34524,36512,32866,33301,27213,39143,39918,38168,35802,41181,41090,43652,37825,39554,39725,38984,30481,38173,39919,40085,42459,39194,42652,44163,37173,42337,38119,39048,27404,37093,37782,40805,41855,41261,37829,40153,37152,41373,40812,36948,35572,41382,38003,40094,39941,38317,36904,42890,38933,39497,37539,34121,22843,32251,30039,30591,30214,36567,30596,31935,31504,36227,33002,29583
38500,35999,32141,35518,33614,33210,32950,39100,34293,36811,33320,34516,27496,40577,40154,38425,35773,41690,41442,44005,38809,40198,40179,39381,30271,37307,38773,38521,41483,80107,41070,42883,36408,41527,37443,39612,27455,37534,38897,41905,42761,84671,38822,41106,37752,42196,42160,37343,35727,41274,37571,39062,38617,36973,35057,40433,37675,39072,37174,34052,22732,32656,30720,31063,31356,37167,30545,32823,30869,36735,34260,29959
38761,37304,32980,36368,34222,34693,32796,39656,35322,37660,34152,34633,27941,40165,41409,38523,35925,41262,40659,43773,37311,39299,39609,38911,29732,37740,39320,38573,42278,39169,41472,44472,37214,42704,39081,39483,28217,37621,39373,41571,42609,42871,38293,39443,36523,41105,40171,36532,35080,41645,37935,39224,38721,37183,35395,41793,37983,39235,37610,34483,23075,32778,31311,31195,31254,37809,32011,32535,31287,36796,33122,29300
39404,37791,33070,36302,35134,69620,33730,39623,35493,36976,33108,33350,26860,39038,39970,37976,35953,40939,41040,43098,38167,40067,39828,39516,30216,37625,40265,38476,41933,40045,41056,43599,37736,79748,38910,39191,27789,37250,37986,40566,41750,40856,37374,39290,35865,41232,40695,36852,35261,41538,36347,39432,38987,37619,36105,41462,38008,39705,37901,35561,23559,33030,30754,31531,31325,36018,30955,31336,30532,35928,33202,29636
39972,38761,33248,35852,34066,33831,32699,38699,33942,37078,33126,33283,26967,39510,40068,38330,36088,41622,41288,44982,37891,40601,40547,40043,31154,38234,40029,38931,42453,39654,40602,43604,36031,42174,37913,39102,27720,37286,38130,40900,41774,41565,38042,39487,36439,41298,41513,36690,35608,77216,38086,40395,39717,38104,36781,42727,37869,38760,37107,33549,22739,32011,30900,30917,30759,36596,31243,31385,30233,36341,33575,29659
39333,38633,33358,70264,34564,33850,33259,39315,36044,37618,33365,33867,26720,39133,39585,37918,34981,40806,40270,43431,38184,39828,39654,39861,30564,37674,40014,38683,43061,39253,42034,44314,37529,43016,39458,39777,28153,37754,38717,41315,41338,41140,37644,39530,36830,41455,40730,36946,34573,41067,37376,39375,38960,37242,35968,41818,38438,40189,37325,34990,23733,56621,31438,30994,31458,36194,30967,62731,30363,35705,32858,29336
39534,37718,32604,36019,34553,34734,33907,39405,35336,37387,33734,34456,27941,40596,40524,37706,34964,40303,40558,43064,37445,39583,39165,38551,29831,37657,39351,38181,42171,39673,41399,44212,37655,43087,39808,40034,28258,38063,39364,42258,41656,41377,37945,39166,36751,40679,40421,36170,34525,41541,36336,39165,39434,38422,36203,41600,38568,39842,37532,34799,23798,32338,31096,31863,31290,37509,31863,32441,30922,35720,33263,29417
39794,38721,33301,36289,35136,34895,33539,39264,34826,36647,33449,33347,26583,39676,39750,37753,35613,40752,40150,42668,38371,39893,39751,38802,29883,38001,40102,39689,42680,40372,41723,44914,37153,42957,38819,39325,27290,36485,38639,40786,41588,41514,38278,39203,36510,41499,40789,36537,36117,42058,36702,39447,39203,37733,36580,42773,38140,40417,37451,35119,23103,32119,30617,30148,30260,36661,30789,31488,30472,36007,33107,29450
39167,37039,31935,35652,33715,33363,32534,38331,34094,37133,33335,33567,27054,39595,40864,38082,35722,41830,41540,43477,38833,40268,40125,40238,31058,37613,39959,38881,42080,38508,40530,43730,36173,42208,38415,39242,27387,37443,39321,40811,42735,41368,39012,40494,37255,41817,41149,37362,35675,42653,38106,39575,38567,37070,35526,41027,37051,38650,36008,33894,22968,32494,30626,30252,30475,36186,31313,31841,30951,36137,33859,29962
39010,37734,32687,36408,33969,34490,33464,38971,35277,37057,32985,34150,26993,40232,41236,39030,36399,42040,41900,44784,37609,77526,39268,78165,29087,36955,39049,38733,41601,39131,41111,44151,36910,42499,38984,39956,27721,37455,39029,41543,42940,42041,39082,40975,37470,41656,40399,36062,35286,40623,36939,39027,38634,37735,35423,41481,38123,39334,37053,34938,22703,32825,31446,31273,31012,37028,31890,32386,31250,37011,33959,30272
39024,37852,33081,36641,35008,33711,33170,39508,35764,38062,34205,34750,28358,40737,40527,38219,35095,40724,41280,43315,38336,39770,40057,39004,29777,37875,39036,39170,41950,81680,41427,44393,37942,43236,38907,40357,28330,38116,39810,41762,41709,41612,37824,76806,36324,41238,40251,37027,35142,41567,37582,38675,38402,36729,36210,42381,38464,39544,37415,34682,23795,32803,31406,31655,31531,37853,31743,32078,31119,35925,32894,29402
39151,38825,33765,36931,34624,35068,33984,39931,35310,37909,33130,34008,26917,39296,40261,37560,35723,40711,41247,43595,37849,40355,39209,39613,29823,38355,39664,39293,41727,40000,42121,44012,37530,43220,38744,39929,27432,37382,38505,41545,41501,40690,37707,39794,36945,42245,40321,37046,34936,76572,37995,39969,39741,38094,36104,42766,38735,39388,38235,35031,23113,32581,30740,31246,30703,36909,31207,31614,30910,35761,33245,29359
40267,38391,32729,35897,33970,33200,32819,37917,34741,36890,32747,34135,27387,39939,40477,37783,36037,41777,41755,44908,38073,40228,39754,40388,30696,38754,40542,39923,41707,39555,40253,43015,35987,42101,38367,39333,27645,37737,38499,40903,42078,42105,39178,39949,37784,42245,41205,37155,35913,42032,38334,40437,40097,37502,36644,41705,37793,39523,37125,34339,22948,32436,30898,30697,31295,37062,31194,32017,31516,36612,33469,29720
38346,37756,32420,35767,34006,34691,32811,39974,34799,37803,33960,34094,27593,41097,41639,38210,37135,41524,42010,44572,38634,40083,40228,39609,29885,36908,38800,38589,41255,39144,41555,43537,36549,79590,38619,39463,27938,37578,38884,42086,42709,42067,39298,40527,37858,42647,40564,36461,35122,41506,36985,39567,38746,37224,35196,41649,38410,38956,37051,34879,23296,32477,31002,31501,31636,37391,32474,32554,31647,37274,34380,30308
39383,37664,32426,36406,34790,34447,33392,39374,35403,38172,34001,35212,28050,41213,41668,37459,35976,40943,41252,43465,37437,38956,38954,38918,29527,38171,39483,38645,42179,39932,41310,43917,37167,42947,39421,40252,28188,37789,39314,42655,42727,41514,38951,39976,36305,41209,41346,36098,35112,41214,37161,39268,39076,37270,36311,42489,38480,39282,37392,34641,23704,32948,31383,31503,31459,38249,32095,33001,31793,35809,33613,29115
39531,77961,33821,37374,34955,35015,34548,40272,35561,37730,33706,34070,27141,39647,39908,38339,35193,40597,41590,44535,38402,39561,39706,39299,30200,37989,40194,39596,42683,40107,41838,44675,37659,43318,39125,40149,28100,37412,39114,41203,41154,41452,38168,39351,36362,41857,40253,36315,35312,41905,37646,39687,39885,38153,36600,43155,38619,39761,37976,35160,23272,32630,31288,31493,31210,36761,31117,31091,30638,35912,33390,29304
39823,39033,33781,37021,34409,33694,32638,38648,33970,37102,33355,33577,27071,39645,40454,38561,35872,41432,40960,44505,38662,40177,40975,40169,30569,38448,40846,39889,42662,40356,41713,44042,37098,41792,38528,38278,27824,65375,38783,41381,41963,41860,37813,40046,37179,42303,41093,36775,35435,42303,37804,40762,39613,38035,36988,42665,37489,38752,37050,33800,23255,31717,30415,31017,30975,36755,31639,32038,30965,36377,33621,29548
39522,38570,33350,37301,34730,35097,33246,38852,34647,36264,33366,33613,27003,39811,39873,37701,35615,41230,41680,44288,38167,40953,40703,39959,30729,38296,39989,39963,43427,40752,42408,43899,36993,42195,39045,39116,27781,37812,38566,41582,41224,41488,38247,39904,37563,41750,41655,37171,36227,42410,38258,40272,40068,38712,37175,43360,38632,39203,36853,33813,23021,31400,31142,30776,30693,36799,30921,32133,31210,35995,33090,29882
38800,76924,32493,35634,33629,33954,32916,38822,34396,37442,33973,34112,26901,39803,40300,38520,35881,41818,40871,44516,38577,40083,40857,81843,30766,38659,39453,39408,41093,39789,41211,43379,36070,42879,38323,39037,27867,37616,39016,42061,42375,42012,38782,40617,37663,42299,41417,37873,35671,42511,37417,39742,40203,37370,36124,77794,37681,38659,36238,34316,22908,32684,31065,31302,30940,36922,31675,31969,31561,35825,33507,30018
39133,36915,32640,35624,34330,34179,33125,39336,35666,36954,33971,34630,27523,40076,40856,39586,36107,42204,41968,44711,39505,40967,40173,39945,29107,38028,39259,38759,40856,38803,40651,43741,36764,42206,38748,39746,28746,38070,39304,41590,42071,42427,39549,80864,37799,42015,41567,37216,36166,41741,37236,39205,39071,37192,35010,41237,37392,39154,37411,33914,23351,32191,30588,30795,30926,37519,31570,32221,31714,36683,34156,30144
39079,37130,32317,35837,34302,34263,33161,39536,35058,37494,33630,34490,27379,40540,40799,38992,36192,41747,42489,44592,38329,39412,38850,38739,29879,37597,38693,38722,41344,40113,41088,43954,36933,42591,38096,39339,28030,37872,39658,42170,43223,43029,39175,40804,37381,41918,40910,36801,34645,40787,36661,38913,38447,37418,36064,41794,37525,38950,37164,34192,23221,32546,30767,31123,31403,37556,32242,32523,31476,37034,33735,30268
39053,37970,32890,35796,34210,34709,33144,39559,35553,38274,33850,34650,27626,41206,41425,38089,35420,41244,40499,42843,38239,39063,39646,39192,30036,37313,38570,38581,42091,39397,41621,44425,37314,42860,39702,40327,28601,38598,39947,41858,41996,42310,37819,39355,36956,41240,40088,36387,35259,41154,37752,39550,39124,37040,36309,42640,38584,38914,36961,35138,23472,32665,31233,31793,31481,37922,31808,32025,31408,36333,33572,29709
39585,38485,32992,36825,34545,34682,33584,39803,34678,36852,32957,33316,26947,39296,40425,37895,35912,40762,40662,44190,38230,40272,39893,40159,30447,38112,39394,40094,42297,40974,42064,45383,37309,43374,38838,39005,27374,36710,38079,41122,41460,41069,38573,39765,37045,41679,40366,36843,35459,41482,37363,39730,39443,37726,36005,42343,38304,40027,37896,34762,23253,33021,30548,30438,30730,36757,31072,31892,30488,66498,33535,29541
39691,38665,33161,37147,34809,34764,33199,39228,34667,36555,33030,33554,26660,39247,39849,37515,35633,40280,41513,44250,37870,39599,40242,39557,30302,37889,40914,38997,42483,39975,42438,43371,37214,42539,38169,38610,27519,36477,38697,40892,41584,41836,37744,39365,36933,41569,40187,36793,35868,41742,37741,40006,39433,38531,36704,42676,38903,39352,37740,34268,22981,31683,30070,30339,30773,36629,31624,32510,30760,36043,33385,29772
39205,38173,32631,35633,33674,33896,32567,38268,34809,37231,33042,33550,26853,39943,40333,38117,35714,42046,41484,43997,38501,39957,40273,40446,30869,38906,39733,39103,42176,39090,40486,43394,35978,41375,38248,38711,27763,37222,38503,41071,42290,42348,38453,40307,37484,41713,40745,36299,35343,41804,37201,40272,39389,38020,36311,42133,37714,38733,37106,34075,22832,31457,30654,30938,30721,36987,30723,31817,30556,36169,33756,29512
38252,37313,32238,35665,33513,34181,32683,39586,35005,36606,33183,34467,27294,40204,40932,38009,35813,41983,41487,44057,38741,39844,40476,39741,29812,37686,38677,38279,41031,38516,41377,43267,36709,42848,38175,39699,27745,37994,39171,40897,41534,41873,38880,40197,37298,42586,41551,37651,35706,42040,36619,38956,38387,37466,35143,41620,36989,38406,36761,34445,23275,32232,30850,31001,31186,37757,31589,32746,31148,36547,34178,29702
