14639,16469,14737,16013,15017,15867,15546,17941,17115,18204,16405,16354,12766,19313,20595,19426,17911,19675,19855,21738,19887,19729,19391,36914,16786,18057,18267,18367,18531,18109,18118,19851,17147,18958,17004,17094,13092,18607,19629,21231,21860,21801,20608,20731,18499,19766,19540,17070,17961,18457,16956,18299,18484,17894,17635,19231,16705,33427,16073,15686,9993,14646,14487,15437,15591,17993,15759,15804,15172,16984,15995,14377
15250,16771,15176,16402,15558,16287,15807,18717,17674,19336,16931,17089,13298,20372,21149,19950,18545,20555,20357,22098,20110,19898,19606,17207,16693,17724,18339,18017,18562,17705,17655,19438,16524,18618,16389,16733,12601,30704,19046,20536,20856,21044,20118,20188,18025,19341,18909,16611,17721,18205,17106,18509,18575,18261,17858,19719,16984,17181,16684,16108,10515,15167,15067,16088,16013,18637,16229,16447,15788,17451,16437,31573
14675,16402,14774,15733,15009,15835,15487,17979,17111,18619,16417,16290,12794,19699,20644,19404,18067,19962,19953,21500,19789,19964,19329,17265,16785,18083,18414,18289,18590,18035,18060,20067,17320,36359,16889,17167,13138,18662,19478,21201,21329,21558,20437,20941,18435,19839,19719,17264,18034,18402,16960,18496,18641,18015,17495,19144,16458,16639,16168,15505,10180,14599,14364,15586,15671,17905,15862,15784,15100,17044,15907,14498
15192,16809,15129,16342,15557,16442,16006,18742,17506,19018,17025,16987,13563,20504,21283,19979,18469,20415,19999,22338,19795,20011,19303,17335,16549,17819,17878,17813,18381,17655,17646,19318,16936,18460,16341,16292,12415,18275,19006,20573,20897,20836,19957,20365,18153,19609,19174,16904,17707,18276,17164,18447,18420,18030,17794,19603,17229,17084,16571,16137,10467,15349,15062,16091,15981,18527,16224,16441,15674,17668,16713,14968
14790,16477,14881,16041,15050,15873,15455,17977,16834,18572,16285,16369,12898,19330,20182,19244,17753,19828,20008,21663,19768,19810,19520,17534,16545,18024,18253,18330,18559,17910,18235,20204,17231,18950,17050,17094,13089,18468,19492,21292,21556,21600,20418,21138,18612,19990,19854,17260,18045,18652,17236,18649,18410,17807,17559,19346,16498,17101,16214,15693,10077,14751,14623,15596,15508,18093,15554,15852,15099,16970,16193,14317
15001,16680,15260,16598,15473,16310,16028,18467,17598,19370,16859,16930,13609,20309,21252,20223,18338,20428,20448,22216,19835,20124,19181,17271,16458,17759,18066,17846,18322,17668,17850,19533,16713,18438,16672,16550,12652,17955,19109,20602,20839,20802,20086,20180,17979,19264,19280,16935,17860,18154,16839,18565,18345,18022,17888,19498,17039,17335,16573,16021,10550,15295,15147,16237,16062,18911,16205,16426,15695,17545,16690,15056
14533,16289,15123,16121,15108,15629,15455,18115,16951,18474,16427,16285,12972,19900,20656,19235,17922,19806,20333,22084,19775,20015,19319,17581,16594,18283,18244,18245,18740,18038,18100,19982,17374,19017,17386,16950,13264,18410,19459,21377,21734,21665,20479,21209,18528,20115,19571,16895,17861,18205,16971,18603,18191,17733,17408,18978,16640,16920,16243,15567,10134,14821,14735,15462,15836,17837,15798,15641,15269,16839,15958,30390
15153,17027,15386,16463,15564,16267,16167,18447,17541,19239,17094,16989,13592,20382,21284,20239,18502,19856,20251,22058,19715,19975,19143,17382,16458,17799,17979,17958,18240,17500,17803,19668,16554,18676,16229,16581,12552,18046,19134,20389,21151,20904,19765,40133,18025,19538,19260,16728,17592,18104,16895,18213,18321,18198,17796,19496,16906,17504,16513,16028,10599,15132,15283,16058,16210,18705,16124,16460,15750,17525,16621,14899
14541,16159,14946,16025,15022,15786,15284,17974,16798,18631,16491,16450,13010,19873,20824,19562,18292,20049,20051,21761,19724,20083,19613,17501,16828,18259,18365,18767,19213,18068,18527,20162,17434,19160,17113,17166,13155,18943,19667,21312,21727,21240,20154,20436,18216,19445,19413,16850,17503,18044,16652,18020,18146,17735,17331,18935,16412,16758,16139,15652,10137,14887,14770,15683,15928,18306,15884,15714,15394,17266,16024,14414
15069,16824,15091,16699,15577,16278,15996,18753,17980,19377,16904,16918,13273,20222,21265,19675,18264,20022,20031,21953,19664,19960,19251,17166,16334,17610,18017,17970,18323,17604,17770,19581,16884,18747,16587,16776,12793,31242,19501,20765,20959,21284,20012,20900,18445,37916,19550,17007,17837,18399,17175,18747,18891,18327,17829,19914,17080,17333,16818,16402,10788,15215,15221,16241,16445,18715,16295,16382,15567,32764,16171,14608
14669,16206,14823,16087,14970,15914,15533,18109,17145,18829,16712,16579,12932,19805,20773,19479,18107,19913,20529,22133,20110,20040,19708,17574,16832,18147,18710,18678,19059,18372,18423,20157,17536,19333,17184,17373,13298,18777,19609,21437,21410,21277,20230,20244,17970,37153,19095,16627,17507,17602,16765,18260,17832,17584,17327,19073,16460,16932,16162,15542,10268,14596,14617,15358,15632,18204,15944,15828,15313,17041,16080,14605
15243,16944,15418,16598,15794,16587,16245,18684,18007,19239,17140,17052,13226,20446,20789,19584,18119,20081,20228,21962,19636,19514,19238,17392,16511,17639,17874,17714,18187,17556,17795,19435,17036,18546,16757,16689,12819,18284,19100,20757,21062,21014,20184,20537,18440,19688,19346,16668,17980,18628,17175,18576,18595,18331,17900,19589,17110,17275,16795,16320,10764,15378,15176,16319,16482,19058,16242,16257,15752,17350,16317,14806
14785,16439,14864,15864,15025,15830,15217,18124,17079,18706,16424,32732,13021,19584,20586,19226,17958,19977,19955,21694,19906,19843,19411,17288,16694,18102,18781,18604,18666,17896,18198,19919,17227,19015,16902,17114,13096,19012,19305,21119,21383,21630,20432,20987,18789,19982,19537,17111,17732,18644,17022,18321,18304,17868,17319,19066,16642,16869,16388,15379,10076,14848,14813,15539,15449,18068,15569,15736,15289,17175,16183,14666
14762,16272,14886,16113,15348,16053,15611,17959,17372,18741,16707,16720,13248,20299,20822,19712,18298,20322,20388,22171,19886,20278,19770,17753,17127,18260,18575,18558,19056,37382,18172,20228,17196,18772,16997,17069,12900,18585,19038,20949,20961,20742,19920,20225,17791,19115,18942,16546,17484,18025,16954,18123,18184,17680,17443,19034,16771,16921,16541,15927,10431,14854,14738,16053,16073,18365,15990,16199,15213,17220,16385,14676
15084,16536,15451,16231,15412,16348,15896,18579,17647,19376,16749,16955,13401,20061,21123,20050,18776,20549,20583,22439,20477,20300,19605,17315,16661,17655,18266,18098,18209,17437,17914,19565,16878,18780,16469,16769,12692,18259,18982,20503,20920,21104,19996,20439,18131,19528,19438,16676,17716,18104,17046,18641,18490,17988,17861,19808,17014,17344,16737,16208,10636,15156,15065,16006,16162,18639,16224,16590,15757,17884,16616,15104
14930,16186,14865,15741,15208,15978,15386,18108,16577,18320,16567,16499,13141,19725,20580,19445,18224,19925,20174,22101,19812,20041,19562,17700,16909,18309,18634,18496,18735,18144,18165,20479,17357,19398,16893,17038,13183,18657,19740,21564,21322,21422,20579,20909,18599,19838,19848,16785,17773,18320,16903,18337,18254,17677,17501,19034,16561,17080,16046,15661,10176,14627,14425,15464,15606,18145,15657,15609,15267,16920,15745,14463
15155,16727,15287,16568,15571,16307,16195,18715,17684,19157,16952,17010,13440,20493,21226,20050,18392,20258,20880,22158,19970,20191,19419,17399,16407,17761,17982,18193,18283,17813,17819,19545,16623,18497,16412,16514,12554,18128,19075,20715,21079,20682,19906,20017,17939,19459,19285,16813,17655,18402,16954,18370,18473,17899,17791,19841,16952,17356,16678,16073,10571,15207,15080,15818,16362,18671,16266,16264,15750,17639,16444,14906
14676,16297,14707,15841,15065,15876,15287,18005,17045,18490,16341,16453,12894,19567,20709,19320,17899,20098,20292,21718,20073,20100,19348,17430,17044,17797,18376,18424,18917,17722,18053,20275,17477,18989,16911,17220,13068,18757,19674,21183,21585,21395,20607,20481,18389,19942,19635,17211,17813,18543,17015,18254,18207,17874,17226,19143,16521,16868,16419,15736,10073,14588,14481,15543,15778,18291,15564,15595,14966,16782,16201,14324
15014,16642,15083,16416,15563,31702,15839,18519,17576,19172,17007,16978,13272,20497,21305,20062,18534,20441,20484,22416,20238,20414,19670,17482,16598,17609,18362,18150,18440,17639,17710,19700,16637,18613,16346,16554,12684,18177,19135,20479,21053,20872,19764,20126,18182,19498,19189,16935,17632,18307,17110,18484,18307,17971,17769,19654,17015,17350,16618,16163,10411,15007,15133,15876,16128,18541,16241,16131,15846,17620,16733,15060
14732,16180,14843,16079,14988,15933,15508,17891,17053,18475,16345,16414,12851,19593,20493,19177,17859,19824,20160,21764,20051,20036,19653,17367,16757,17963,18350,18756,18712,18097,18240,20249,17462,19055,16986,17241,13204,19012,19671,21244,21723,21603,20775,20799,18522,19850,19308,17100,17695,18394,16775,18367,18266,17831,17212,19113,16582,16810,16213,15612,10058,14694,14515,15437,15709,18015,15813,15466,15133,17025,16130,14380
15110,16632,15285,16528,15451,16342,15877,18505,17788,18936,16912,17110,13498,20218,21268,20039,18718,39432,20618,22355,20201,40088,19430,36774,16850,17691,18078,18165,18374,17434,17898,19533,16900,18382,16396,16690,12661,18126,19028,20684,20983,20965,19838,20096,18092,19155,19282,16782,17709,18115,17133,18259,18506,18016,17759,19666,16833,17211,16708,16256,10480,15187,15069,16075,16290,18704,16378,16661,15838,17511,16657,15045
14618,16447,14713,15777,14991,15947,15283,17792,17115,18606,16286,16080,12814,19372,20668,19672,17732,19885,20219,21991,19774,20008,19276,17504,16601,18083,18541,18074,18778,18037,18377,20305,17005,18859,17011,17105,13133,18828,19916,21306,21740,21270,20340,20851,18433,19749,19796,17253,17914,18176,17012,18294,18457,17704,17600,19124,16604,16988,16097,15731,10163,14566,14674,15396,15757,18172,15732,15804,15353,17192,15996,14528
15219,16648,14963,16297,15400,16095,16021,18438,17406,18991,16901,17007,13485,20289,21498,20059,18610,20313,20752,22376,20193,20381,19325,17199,16663,18000,18101,18197,18467,36194,17497,19517,16525,18344,16453,16287,12516,17861,18945,20862,20755,20816,19820,20311,17891,19299,19236,16706,17765,18231,17106,18364,18599,17938,17940,19373,16844,17208,16674,16237,10453,15268,14884,16027,16139,18692,16304,16284,15699,17814,16539,14908
14638,16418,14905,15857,14945,15739,15412,17970,16943,18580,16557,16197,12782,19530,20655,19408,17917,19995,20013,21978,19938,20269,19269,17553,16874,18100,18266,18505,18786,17863,17999,19763,17495,19038,17174,17042,13251,18770,19503,21268,21510,21687,20569,20931,18475,19766,19301,17106,17821,18116,16896,18483,18407,17688,17525,19282,16450,16735,16159,15436,10078,24769,14509,15419,15790,18026,15831,15616,15045,17141,16073,14653
15023,16852,15068,16276,15214,16304,15906,18744,17595,19041,17040,17125,13350,20176,21145,20002,18904,20689,20198,21803,20133,20224,19357,17617,16700,17947,18139,18287,18449,17631,17508,19352,16651,18631,16350,16454,12724,17990,18844,20431,20787,21123,20005,20243,17991,19359,19149,16547,17711,18059,16677,18143,18226,18105,17587,19418,16746,17094,16760,16163,10370,15181,14901,15924,15892,18889,16274,16155,15508,17674,16730,14996
14730,16469,15032,15918,15134,15882,15620,17828,17160,18432,16400,16266,12856,19372,20413,19261,17673,19783,19847,41456,19542,19825,19222,17459,16672,18055,18315,18070,18559,17709,17778,19766,17178,19346,16867,17020,13029,18448,19475,21375,21321,21367,20010,20646,18745,19788,19847,17112,18010,18315,17193,18567,18370,18203,17509,19366,16857,16945,16335,15718,10254,14554,14776,15567,15925,18003,15719,15516,15020,17034,15865,14292
14876,16285,15095,16276,15282,16089,15758,18563,17435,18639,16650,16665,13295,20011,20986,19839,18407,20485,20466,22455,20128,20513,19811,17989,17245,18071,18365,18466,18858,17732,17779,19813,16996,18548,16457,16646,12653,17925,19134,20378,20832,20680,19728,19947,17762,19390,18819,16692,17647,18324,16853,18172,18160,17892,17586,19506,16659,16996,16330,15894,10387,15056,15142,15895,15843,18608,15857,16223,15578,17624,16544,14966
14770,16568,15174,15935,15142,16031,15581,18074,17110,18412,16309,16287,12865,19589,20461,19135,18182,19902,19955,21882,19670,19993,19588,17373,16632,17909,18393,18071,18700,17951,18167,20133,17195,18945,16892,16796,13024,18587,19960,21425,21346,21143,20764,20870,18540,19812,19663,17181,17993,18657,17216,18750,18330,17985,17581,19207,16558,16966,16367,15599,10186,14599,14391,15398,15407,18021,15782,15545,15093,16867,16083,14423
14896,16706,15193,16328,15673,16265,15777,18496,17518,19044,16676,16773,13246,19998,21344,41013,18427,20542,20379,22373,20238,20332,19861,17721,16721,18277,18523,18354,18503,17944,17990,19818,16889,18603,16520,16547,12661,18029,19046,20586,20705,20779,19801,19891,17780,19308,19008,16562,17448,17920,16856,18003,18071,17872,17468,19302,16926,16984,16436,16079,10378,15071,15203,16105,16018,18275,16251,16300,15488,17545,16314,14823
14872,16245,15015,16199,15035,15948,15466,17734,16673,18492,16397,16098,12956,19527,20612,18942,17846,19497,20128,21325,19467,19700,19018,17328,16643,17927,18399,18247,18411,17882,18113,19780,17383,18796,16678,16855,13001,18540,19636,20982,21428,21653,20433,20995,18691,20072,19969,17036,18406,18617,17486,18651,18539,17960,17920,19395,16569,16828,16181,15956,10208,14706,14357,15533,15595,18145,15648,15751,15227,16994,15995,14437
14841,16601,15156,16182,15458,16285,15823,18331,17617,19037,16700,16766,13412,20174,21160,19762,18459,20536,20640,22367,20334,20550,19899,17820,16998,18285,18723,18401,18499,17876,18062,19526,17089,18389,16531,16653,12637,18198,18863,20530,20657,20520,19684,19993,17888,19250,19054,16596,17424,18368,16815,18439,18292,17912,17591,19489,16914,17080,16608,15870,10438,14920,15010,15705,16195,18517,16201,16306,15804,17469,16449,14935
15032,16589,14949,16211,15029,15754,15544,18176,17180,18435,16708,16400,13033,19614,20546,19409,17887,19958,20180,21599,19640,19983,19658,17466,16493,18024,18357,18493,18563,17782,18183,19918,17330,19181,16927,17054,13090,18410,19426,40387,21662,21291,20501,21072,18560,20110,19935,17478,17860,18552,17073,18834,18447,17920,17767,19245,16803,16816,16182,15783,10124,14934,14703,15442,15531,18016,15794,15598,15109,16888,16103,14535
14759,16566,15186,16317,15501,16341,15914,18477,17290,19151,16873,17007,13210,20151,21129,19933,18267,20689,20622,22641,20377,20510,19903,17810,17051,18177,18562,18461,18689,17807,17833,20070,16950,18790,16736,16992,12765,18242,18875,20417,20742,20589,19586,20231,18133,19456,19689,16668,17481,17919,16758,18321,18473,17978,17709,19427,16764,17076,16327,16101,10441,15007,14932,15861,16108,18501,16345,16074,15785,17682,16425,14919
15416,17156,15543,16630,15759,16431,16159,18795,18105,19234,16968,16829,13196,20147,20742,19466,18128,20014,19799,21684,19596,19612,19147,17097,16367,17585,17836,18134,18451,17581,17825,19619,17117,18446,16500,16732,12853,18387,19224,20979,21098,20938,20167,20336,18332,19640,19427,17059,17745,18699,17168,18484,18831,18473,17938,19729,17166,17400,17005,16194,10517,15335,15135,16199,16351,18794,16221,16194,15465,17359,16342,14656
15014,16644,15040,16185,15261,16050,15604,33700,17304,18451,16399,16300,12916,19412,20662,19225,17775,19743,20000,22098,19659,19662,19327,17468,16590,17781,18550,17982,18493,17677,17818,19973,17158,19036,17041,16995,12866,19015,19647,21204,21326,21565,20368,20647,18492,20008,20310,17297,18345,18782,17499,18833,18464,18473,18000,19537,16848,17089,16363,15752,10252,15074,14713,15444,15807,18229,15811,16161,15242,16942,16255,14436
14709,16227,15058,30980,15176,15935,15415,18087,17414,18695,16527,16504,13085,19824,20741,19456,18444,20043,20343,22035,20116,20166,19709,17806,17233,18056,18623,18647,18832,18178,18397,20521,17481,19564,17300,17239,13072,18615,19406,21009,21241,21227,20005,20007,18290,19767,19196,16666,17334,18107,16839,18212,18225,17678,17801,19276,17025,16812,16463,15490,10286,14786,14650,15684,15757,18252,15986,16119,15255,17454,16434,31083
15210,16809,15427,16430,15554,16519,16214,18951,17985,19287,16858,17133,13306,20251,21488,19780,18153,20276,20392,21505,19678,19994,19325,17278,16362,17805,18308,18047,18476,17539,17677,19764,16844,18525,16756,16567,12834,18025,19132,20554,21249,21111,19991,20570,18443,19640,18923,17180,17995,18578,17075,18728,18594,18023,17803,19910,17048,17388,16858,16288,10652,15334,15450,16027,16340,18895,16322,16428,15568,17390,16418,14655
15398,16968,15394,16684,15710,16460,16230,18634,17588,19391,17154,34424,13776,20774,21364,20441,18629,20440,20231,21924,20069,20112,19428,17373,16599,17872,18054,18063,18557,36293,17822,19443,16712,18314,16442,16604,12758,17992,19206,20383,21009,20862,19927,20438,18209,19635,19470,16881,17976,18179,17042,18651,18526,18189,18172,19730,17073,17459,16644,16338,10405,15384,15035,16005,16138,18971,16567,16446,15664,17775,16777,31823
14688,16206,15152,16110,14903,15981,15645,18160,17301,18633,16441,16419,13031,19649,20766,19003,18259,20079,20163,21856,20043,20248,19521,17484,16829,18376,18855,18542,18823,18060,18225,20272,17614,19591,17374,17253,13322,18987,19917,21523,21642,21779,20052,40540,18499,19918,19491,17008,17754,18065,17006,18203,18517,17669,17386,19181,16681,16810,16486,15605,10204,14804,14595,15517,15948,18225,15881,15938,15381,17080,16190,14732
15492,16931,15396,16419,15451,16616,15733,18772,17756,19313,17007,17126,13492,20386,21219,19845,18357,20248,20428,21945,19541,19679,19328,17240,16384,18134,18236,17884,18423,17619,17777,19745,16785,18967,16533,16493,12949,18367,19218,20848,21363,20945,19978,20595,18425,19570,20185,17137,17975,18528,17504,18855,18786,18040,18032,19967,17260,17556,17152,16399,10670,15254,15255,16294,16468,18914,16288,16312,15727,17507,16518,14722
