53,62,57,66,61,63,57,67,64,69,60,61,46,78,72,75,70,78,76,80,72,73,68,68,49,65,69,74,72,75,75,79,69,74,64,67,45,63,68,79,78,81,74,78,73,75,71,67,50,63,62,69,72,73,70,77,70,70,66,63,38,54,54,58,55,64,61,62,58,64,60,57
53,62,57,67,60,62,58,66,64,69,59,61,46,76,72,75,70,79,77,80,70,74,68,67,49,65,70,74,72,74,74,79,68,75,65,66,45,63,66,79,77,79,75,78,72,73,71,67,49,64,62,69,73,72,70,76,70,70,66,63,38,54,56,58,56,63,60,61,58,64,59,57
53,62,57,66,61,63,57,67,63,70,60,61,46,77,71,76,70,79,76,78,72,74,69,67,50,66,69,74,73,75,74,79,69,75,65,67,44,64,68,80,77,80,75,78,74,74,70,68,49,63,64,68,73,73,70,78,69,70,66,62,39,55,54,58,57,64,60,61,58,65,59,58
53,63,57,67,61,64,58,67,63,70,60,62,47,78,72,76,71,79,77,79,72,75,69,68,49,66,71,75,72,74,74,79,69,75,65,68,45,64,68,80,78,81,76,80,73,75,72,67,50,64,63,69,73,74,70,77,70,70,67,64,38,55,55,58,57,63,60,62,59,64,60,58
54,62,57,68,61,63,58,68,65,70,61,62,46,77,73,77,71,80,78,79,73,75,69,69,50,66,70,75,73,76,75,79,70,74,66,68,45,64,67,81,79,81,76,79,74,75,72,68,51,64,64,68,74,74,70,77,70,71,67,64,39,54,55,58,57,64,61,61,60,64,61,57
54,62,58,67,62,64,58,67,65,69,61,62,46,77,74,76,71,79,77,81,72,148,69,68,50,67,70,74,73,74,75,80,71,74,66,67,46,64,68,80,79,80,76,79,74,76,71,68,50,64,63,69,74,74,71,77,71,71,67,64,38,93,55,59,56,64,61,62,59,65,61,56
54,63,58,68,61,64,58,69,65,70,61,64,47,78,74,77,72,81,77,81,73,76,70,69,50,66,70,74,73,76,76,80,70,76,66,67,45,66,68,80,79,82,77,80,73,75,73,68,51,64,65,70,74,74,71,78,71,71,67,64,39,55,56,58,57,64,62,62,60,64,61,58
55,63,58,69,60,64,59,68,65,70,61,63,47,78,74,78,71,81,77,81,74,74,70,68,50,67,71,75,73,75,75,81,70,75,66,68,45,65,69,80,80,81,78,81,74,75,73,69,51,64,64,70,74,75,71,79,71,70,67,65,39,55,56,59,56,120,62,62,60,65,61,58
55,63,58,69,61,64,59,67,65,70,61,63,47,79,73,78,72,81,77,81,74,75,70,69,50,67,71,75,74,76,76,81,70,75,67,68,46,65,70,80,80,81,77,81,74,76,72,69,51,65,64,70,74,76,71,78,72,70,68,64,39,55,56,59,57,65,61,63,60,66,61,59
54,63,57,69,60,64,58,68,65,70,60,63,47,77,73,77,71,152,77,81,73,76,69,68,50,66,70,75,73,75,76,81,70,75,66,68,46,65,68,81,79,81,76,80,75,75,73,68,51,65,64,68,74,75,70,78,70,71,67,66,38,56,55,59,57,64,62,63,59,65,61,58
54,63,57,68,61,63,59,68,64,70,60,63,46,78,72,77,72,79,77,79,74,74,70,68,49,66,70,75,73,75,75,80,70,74,66,68,45,64,69,80,78,81,76,80,74,75,73,68,51,63,65,69,73,75,70,78,71,71,66,64,38,55,56,58,57,64,61,62,58,65,61,57
55,63,58,69,61,64,59,68,65,70,62,63,47,79,74,77,72,81,79,81,73,76,70,69,51,66,71,76,73,76,76,81,71,75,66,69,45,66,69,80,80,83,76,158,74,76,72,68,52,64,65,69,73,75,72,79,72,71,67,65,39,55,57,59,57,65,61,62,59,66,61,59
56,64,58,69,63,64,59,70,65,71,61,64,48,79,74,79,73,81,79,82,74,77,70,70,51,67,72,76,73,77,77,81,73,77,67,69,46,66,70,80,81,82,79,81,75,76,73,68,52,65,65,71,74,75,73,78,73,72,68,66,39,56,56,59,58,65,62,63,61,66,61,58
55,64,59,69,62,66,59,69,66,71,61,63,48,79,76,78,72,82,80,83,73,76,71,70,51,66,72,77,74,77,77,82,71,77,67,69,46,66,69,81,80,83,77,82,75,77,74,70,52,65,65,70,76,75,71,81,71,72,69,65,40,56,57,59,58,66,63,63,61,66,62,59
55,65,59,70,63,64,60,68,67,72,62,62,48,79,75,78,72,82,79,82,75,75,69,71,51,67,72,75,74,76,76,83,71,77,66,69,47,65,70,82,80,82,78,81,75,76,73,70,51,66,65,71,75,76,71,80,72,72,69,65,40,56,56,59,59,65,62,64,60,66,62,58
55,64,59,69,61,65,60,69,66,71,62,62,48,80,74,79,72,82,79,83,74,77,71,69,52,67,72,76,75,77,76,83,72,77,67,69,46,66,71,81,81,83,77,81,76,76,74,70,52,65,65,71,74,75,72,79,71,73,69,65,40,56,56,60,58,65,62,125,60,67,61,59
55,64,59,69,62,64,60,69,65,71,61,63,48,80,75,79,72,82,78,81,74,76,71,70,51,67,71,77,74,78,76,82,71,78,67,69,46,65,69,81,80,83,79,82,75,76,73,70,51,66,65,71,74,76,72,79,71,72,69,66,39,56,57,60,58,65,63,64,61,66,63,58
56,64,59,68,63,65,60,70,66,71,62,64,48,79,75,77,73,157,78,82,74,76,72,68,52,67,72,76,75,77,77,82,72,76,67,70,46,66,71,81,81,83,78,81,75,77,74,68,53,65,66,70,75,76,72,79,73,72,68,66,39,56,58,60,58,65,63,64,60,66,62,59
55,62,58,67,62,63,59,68,65,69,61,62,47,78,73,151,72,81,77,81,73,74,70,69,50,66,71,75,72,76,75,81,70,76,65,68,46,64,69,80,79,82,76,80,75,75,73,68,51,64,65,69,74,74,70,78,71,71,67,65,39,55,56,58,57,64,62,62,59,65,60,58
54,62,57,67,61,62,58,67,64,68,61,61,46,77,73,75,71,79,76,80,72,75,68,68,49,65,70,74,72,75,75,79,69,74,66,66,45,63,67,79,77,81,77,78,73,74,71,67,50,64,63,68,73,73,69,77,71,70,66,64,38,55,55,58,56,64,61,61,58,65,60,56
53,61,56,66,59,62,56,66,63,69,58,61,45,76,72,74,70,78,76,78,71,73,68,66,49,64,69,73,72,73,73,78,68,73,63,66,44,62,67,78,77,80,74,77,71,73,70,137,49,62,63,67,71,73,69,76,68,69,65,62,37,54,54,56,56,62,59,60,58,63,59,56
54,61,56,65,60,61,57,66,64,67,59,60,45,76,71,74,69,78,75,79,70,73,68,66,49,64,70,73,71,72,73,78,68,72,64,66,44,63,66,78,76,79,74,77,71,74,70,66,49,113,63,66,71,72,68,77,68,69,64,62,38,54,54,57,55,62,60,60,57,64,60,56
52,61,56,66,59,61,58,66,63,68,59,60,45,77,71,75,70,78,75,155,70,73,67,67,49,64,68,74,72,73,74,78,67,73,64,66,44,63,66,78,78,79,74,77,72,72,71,66,49,63,62,67,72,72,69,75,68,69,65,63,37,92,54,57,55,63,60,60,57,63,59,55
53,61,56,66,60,61,57,67,62,68,60,61,45,75,71,74,70,77,75,78,70,73,68,66,48,113,69,73,71,73,74,78,69,73,64,67,44,63,67,78,76,78,75,78,71,74,70,66,49,63,62,68,72,72,69,77,68,69,65,62,38,54,55,57,55,63,60,60,58,63,59,56
53,61,57,66,60,62,57,66,63,69,60,60,46,75,71,75,69,148,76,79,72,73,69,67,49,64,70,73,72,74,74,79,68,73,64,66,45,63,66,79,78,80,75,77,73,73,71,68,50,63,62,67,73,73,70,77,70,70,65,64,38,54,54,56,56,63,60,61,58,64,59,57
53,61,58,65,60,62,58,66,63,67,59,62,45,77,72,74,70,77,76,79,70,73,68,67,49,64,70,73,71,74,74,78,68,72,65,65,45,63,67,79,77,79,76,78,72,74,70,67,50,63,62,68,72,72,68,76,69,69,66,62,38,54,54,57,56,63,60,60,57,63,60,57
53,62,56,66,59,63,56,66,64,68,59,61,46,77,72,75,69,79,75,79,70,74,68,67,48,113,70,73,72,73,75,79,70,73,64,66,45,63,67,79,77,80,74,78,72,73,71,67,49,62,63,67,72,72,69,76,70,70,65,64,38,54,54,57,55,119,60,61,58,64,59,56
53,61,57,66,60,62,57,66,62,68,60,60,46,76,71,75,70,78,75,78,70,73,68,67,49,64,69,73,71,73,72,79,68,72,64,66,45,63,66,78,78,79,75,77,71,74,70,66,49,64,62,67,72,72,69,76,69,68,66,63,37,55,54,57,56,62,60,61,59,63,59,56
53,62,57,66,59,62,57,67,64,67,59,61,45,76,72,75,69,79,75,78,72,74,67,67,49,64,69,72,71,73,73,78,69,72,64,66,45,63,66,144,77,80,75,78,72,73,71,66,50,62,62,68,73,72,68,77,68,70,66,63,38,53,55,57,55,63,60,61,57,64,59,56
53,62,57,66,60,63,57,66,64,67,60,60,46,76,72,75,70,78,75,79,71,73,68,67,50,65,68,73,70,75,74,79,68,73,65,66,45,63,67,78,77,80,75,79,71,74,70,67,50,62,63,67,73,73,68,77,69,69,66,63,38,54,55,57,56,63,60,61,58,63,60,57
52,62,57,66,60,62,57,66,63,69,59,62,45,76,71,75,69,78,77,78,71,73,68,67,49,64,69,74,71,73,74,78,68,72,66,65,45,63,66,79,76,156,74,78,72,74,70,67,49,63,63,67,73,73,69,77,69,69,65,63,37,54,54,57,56,62,60,61,58,63,59,56
54,62,56,66,59,63,58,65,64,68,59,61,46,76,72,76,71,78,76,79,70,74,69,67,49,115,69,73,72,73,73,79,68,73,64,66,45,62,67,78,77,80,75,79,72,73,70,67,50,63,62,68,72,72,69,77,69,69,66,63,38,55,55,57,56,63,60,62,57,63,59,117
53,62,58,66,60,63,57,67,64,69,60,62,45,123,73,76,71,78,77,79,72,73,69,67,49,65,70,74,72,75,74,79,69,75,65,66,45,64,67,79,78,80,76,79,73,75,72,67,50,64,63,68,74,72,70,77,70,70,67,65,38,54,56,58,56,64,60,61,58,65,60,57
53,63,57,66,60,63,58,67,63,69,60,60,46,78,72,75,71,79,76,78,71,74,70,66,50,65,70,75,71,75,74,79,69,75,65,66,45,64,66,79,78,80,75,79,73,74,71,67,50,64,64,69,73,74,70,78,70,69,66,64,39,54,55,57,57,63,60,62,58,64,60,57
54,62,58,67,61,62,57,67,64,69,61,62,47,77,73,76,71,81,76,80,73,74,69,67,50,64,71,74,72,74,75,79,70,74,66,67,45,63,68,79,79,81,76,79,73,75,71,68,50,64,63,69,74,73,70,78,70,69,66,64,38,55,55,58,57,63,61,61,58,65,59,57
54,63,58,68,60,63,58,67,65,70,60,62,46,78,73,77,70,80,77,80,72,75,70,68,50,66,70,74,72,74,75,80,69,75,65,68,45,64,69,78,79,81,76,80,73,75,72,67,51,63,64,70,74,74,71,79,69,70,67,64,38,56,55,59,57,64,62,62,58,66,59,58
54,64,58,68,62,64,59,67,65,70,61,62,47,77,74,77,73,80,78,80,73,75,71,69,49,67,71,74,73,76,76,80,71,75,66,69,46,65,69,80,79,82,77,80,74,76,73,68,52,64,64,71,73,149,70,78,71,70,68,65,38,55,56,59,57,65,61,63,60,64,61,58
54,117,59,67,61,126,58,68,65,70,60,62,47,78,74,77,71,80,77,81,73,76,69,69,50,65,71,76,73,75,76,81,69,74,66,68,45,65,69,80,79,81,76,80,74,75,73,67,51,64,65,70,73,75,70,79,71,70,67,64,39,56,56,59,57,65,61,63,59,66,61,58
55,63,58,68,60,66,59,68,66,70,60,63,47,78,75,78,71,81,77,82,74,76,70,69,51,66,72,76,73,77,75,81,71,75,67,68,46,64,69,81,79,163,78,79,74,76,73,69,52,64,65,70,74,75,71,80,71,71,67,65,39,56,56,59,57,65,61,63,59,66,61,58
55,64,59,68,63,65,59,129,65,70,61,63,48,79,74,78,73,81,78,82,73,76,70,69,51,66,72,77,73,77,76,82,71,76,67,68,46,66,70,81,80,83,77,81,74,77,73,68,52,65,66,71,74,76,72,79,72,73,68,65,39,97,56,60,58,66,62,62,60,66,61,59
56,65,60,69,62,65,60,70,66,72,63,63,48,80,74,79,74,80,80,82,74,77,72,70,52,66,72,77,75,77,77,82,72,77,67,69,47,66,69,81,81,83,79,81,76,77,74,70,52,67,65,71,76,76,72,80,72,72,69,66,40,57,57,60,58,66,62,63,61,66,62,59
55,65,58,69,63,65,60,69,65,71,62,64,48,80,75,78,73,82,79,82,74,77,70,70,52,67,73,76,74,77,79,82,72,76,67,69,47,66,70,81,81,82,79,82,74,77,73,70,53,66,65,71,75,77,72,80,72,72,69,66,39,57,57,60,58,65,63,63,60,68,61,59
55,65,58,69,62,65,60,70,67,71,63,63,48,80,74,79,73,83,78,83,75,77,71,142,51,67,72,77,75,77,77,82,72,76,67,69,47,66,70,81,80,83,79,161,77,77,74,70,52,65,65,71,75,76,72,80,72,71,69,65,40,56,56,61,58,66,62,64,60,67,62,59
55,64,59,69,62,65,59,69,65,70,61,62,47,79,75,78,72,82,77,81,74,76,70,69,51,66,72,76,73,77,76,81,72,76,67,68,46,65,68,81,79,82,77,80,74,76,73,68,52,65,65,70,75,75,71,79,71,71,67,65,39,56,56,59,58,65,62,63,60,66,61,58
54,62,57,67,61,63,58,68,65,69,61,63,46,78,75,76,72,80,77,81,72,75,69,69,50,65,71,75,73,74,75,80,70,75,66,67,45,65,67,79,79,81,77,80,73,76,73,67,51,65,64,69,74,74,70,78,70,69,67,64,38,55,55,58,56,65,61,62,59,65,60,58
53,62,57,66,61,63,58,67,63,68,60,61,47,77,73,75,70,79,76,79,72,74,68,67,49,65,70,74,72,74,74,79,69,73,64,131,45,64,67,79,77,80,75,79,73,73,71,67,50,64,64,68,73,73,69,77,69,69,66,63,38,55,55,57,56,63,60,62,58,64,60,57
53,62,57,66,60,63,58,66,64,68,59,61,45,77,71,75,69,78,75,80,70,73,68,67,49,65,68,74,71,74,74,78,68,74,64,67,44,64,67,79,77,80,75,78,72,74,71,67,49,63,63,68,72,72,69,77,68,69,66,63,38,55,53,58,56,64,60,61,58,63,59,57
53,61,58,66,60,63,57,65,63,68,58,61,45,76,73,75,70,79,75,78,71,73,68,67,49,64,70,73,72,73,73,79,68,73,64,66,45,63,67,78,76,81,74,78,72,74,70,67,50,63,62,67,73,73,69,77,69,69,66,63,38,55,54,57,55,62,60,60,59,63,59,56
53,62,57,67,61,63,58,66,64,70,60,61,46,76,73,75,70,79,76,80,71,74,69,67,50,66,70,74,72,74,75,80,69,73,66,67,44,64,67,80,78,80,76,78,72,74,72,68,51,63,63,68,74,73,70,78,70,70,66,63,39,54,55,58,56,64,60,61,59,64,60,57
55,62,59,67,61,64,60,68,65,69,61,62,47,78,74,77,71,80,78,81,72,75,70,68,50,66,71,75,73,76,76,79,71,75,66,134,45,65,68,80,79,81,77,80,74,76,71,69,51,64,64,70,74,74,70,78,71,71,67,65,38,55,57,58,57,64,61,63,59,65,61,58
56,64,59,69,62,65,59,70,67,71,62,64,48,80,75,79,75,81,79,82,74,77,71,70,51,67,72,76,76,77,76,82,72,77,68,69,47,66,70,81,82,83,79,82,75,77,74,69,52,66,65,71,74,76,72,80,72,71,69,65,40,56,57,60,59,66,63,63,61,67,62,59
55,63,60,68,62,66,59,70,66,71,61,64,47,79,75,79,72,82,78,82,74,76,71,69,51,67,72,76,75,77,77,80,72,75,67,69,46,66,70,81,79,83,79,81,76,77,73,69,52,65,65,71,75,76,72,80,72,72,69,65,40,55,57,60,58,66,63,63,59,66,62,59
55,64,59,69,61,127,59,69,65,69,61,62,47,79,75,77,72,81,78,82,74,75,71,69,50,68,72,75,74,75,76,80,71,75,67,68,46,66,69,80,80,82,76,80,74,75,73,69,51,65,65,69,74,75,71,78,71,71,67,65,39,56,56,60,57,66,61,63,60,66,62,58
55,63,58,68,62,64,59,68,65,70,62,62,47,78,74,76,72,82,79,81,73,77,70,69,50,67,70,76,74,75,76,81,71,75,66,68,46,65,70,80,80,82,78,81,74,75,73,68,51,64,64,70,74,75,70,80,71,72,67,65,39,56,56,58,58,64,62,63,59,65,61,58
55,63,57,68,61,64,59,68,65,69,60,62,47,78,72,77,71,79,78,79,72,75,70,68,50,66,71,74,73,75,75,81,69,75,66,67,46,63,69,79,78,81,76,79,74,75,72,67,51,65,63,69,74,74,70,78,71,70,67,64,39,54,55,115,57,64,61,62,60,65,60,57
53,62,58,67,61,63,58,67,64,69,61,61,46,77,73,76,71,80,76,80,73,75,69,68,50,65,70,75,72,75,75,79,69,74,66,66,45,63,68,79,78,81,75,79,73,74,71,68,50,64,64,69,73,73,70,78,71,70,66,63,38,55,55,57,57,64,61,62,59,64,60,57
54,62,58,67,60,63,58,67,65,70,59,62,47,76,74,76,71,80,76,79,72,73,70,67,50,66,70,75,72,75,75,79,70,75,65,67,45,64,68,80,78,80,76,79,73,75,71,67,50,64,64,68,74,74,70,77,70,70,66,64,39,54,55,59,56,64,62,62,58,123,60,57
54,63,58,67,60,63,58,67,64,70,60,62,46,77,73,76,71,79,77,80,71,74,68,67,50,65,70,74,72,74,75,80,71,74,64,67,45,64,67,79,77,81,77,79,73,74,72,67,49,64,64,68,74,73,70,77,69,70,66,64,38,55,55,59,56,64,61,61,58,65,60,57
53,63,57,66,60,63,57,67,63,69,60,61,46,78,72,77,69,79,75,79,72,74,69,68,49,65,70,74,72,75,74,78,70,74,65,66,44,109,67,79,78,81,74,78,74,73,72,67,50,64,63,69,72,73,70,77,70,70,66,64,38,55,55,57,56,64,60,61,58,64,60,57
53,62,56,67,60,63,57,67,63,69,60,61,46,76,72,76,70,79,75,79,71,73,68,67,50,65,69,73,73,74,74,80,68,74,64,67,44,64,67,78,78,79,75,78,72,74,71,67,49,64,62,68,73,73,69,77,69,70,65,63,38,54,55,57,56,63,61,61,58,64,59,58
53,62,57,66,60,62,57,67,63,68,59,61,45,76,72,75,70,79,75,78,71,146,68,67,49,64,70,74,72,75,74,78,68,73,64,67,45,63,67,79,76,80,75,78,72,74,70,66,50,62,63,68,72,73,69,77,69,70,65,63,38,54,55,58,56,64,59,61,58,63,60,56
53,62,56,66,60,62,57,67,64,69,59,61,45,78,72,75,71,78,75,79,70,73,68,66,49,115,69,73,72,74,73,78,68,73,64,66,44,64,67,78,78,80,75,78,72,75,71,67,50,63,63,68,72,72,69,77,69,70,65,63,37,54,55,57,55,63,60,60,58,64,59,56
53,61,57,66,60,61,57,67,63,68,59,60,46,77,71,75,71,77,75,79,70,74,68,66,48,65,68,73,71,73,74,78,68,74,65,66,44,62,67,78,77,80,75,77,71,74,71,66,50,63,62,67,73,73,68,77,69,68,66,63,38,53,54,58,55,63,60,61,57,64,59,56
53,61,56,66,60,62,57,66,63,68,60,61,46,76,71,75,69,78,76,79,71,73,69,67,48,64,69,74,71,73,73,78,69,74,65,66,44,64,67,78,77,79,75,78,72,74,70,66,49,63,63,68,72,72,69,77,69,69,65,63,37,55,54,57,55,63,60,60,59,63,59,57
54,61,57,66,59,62,57,67,63,68,59,60,46,77,72,76,69,79,75,79,71,74,68,67,48,65,69,72,71,74,73,78,68,74,63,66,45,63,67,147,78,80,75,78,73,73,70,66,49,63,64,67,73,73,69,77,69,69,65,62,38,92,55,57,56,63,60,61,58,64,59,56
52,61,57,66,60,63,57,67,64,68,60,61,46,76,72,75,70,78,75,79,71,73,68,67,48,65,69,74,71,73,73,78,68,73,64,66,45,62,66,79,76,79,74,78,73,75,70,67,50,63,62,67,73,73,68,77,68,69,66,63,38,54,54,56,56,63,60,60,58,64,59,57
53,62,57,66,59,63,58,67,63,68,59,61,45,76,73,74,70,79,75,79,70,73,68,67,49,64,70,73,71,74,74,78,69,73,66,66,44,63,67,77,77,80,74,78,71,74,70,67,49,63,62,68,71,73,69,77,69,69,66,62,38,54,55,57,56,63,60,61,58,63,58,58
53,61,57,66,60,63,57,66,64,68,59,62,44,77,71,75,70,79,75,78,71,74,68,67,49,65,68,73,72,74,74,78,69,73,64,66,45,64,66,78,78,79,74,79,72,74,71,66,49,64,63,68,72,72,69,77,69,70,66,63,38,92,55,57,56,63,59,61,59,64,59,57
53,62,56,67,60,62,57,67,64,68,59,60,46,76,72,75,70,79,75,79,71,73,69,67,49,64,69,73,72,73,73,78,69,73,65,66,44,63,67,147,78,80,74,78,73,74,71,67,50,62,63,67,72,73,70,75,70,69,65,63,38,54,54,58,56,63,60,60,58,64,59,56
53,61,57,66,60,62,56,66,64,68,60,61,45,76,71,75,70,78,74,153,72,73,69,67,48,65,69,74,72,74,73,79,69,73,64,67,44,64,67,77,78,80,74,78,71,75,70,66,50,63,63,67,72,72,69,76,70,69,66,63,38,54,54,56,57,62,60,60,58,64,59,57
53,61,57,66,60,63,58,66,64,68,60,60,46,77,73,74,70,149,76,80,71,74,68,67,50,65,70,74,72,74,74,79,69,73,65,66,44,63,68,78,77,80,74,78,72,74,71,67,50,63,62,68,72,73,69,75,70,70,66,64,38,54,55,57,56,63,60,61,59,63,60,56
54,62,57,67,60,62,58,66,64,68,60,61,45,77,73,75,70,79,76,80,71,74,68,67,49,65,70,73,72,74,74,79,69,74,65,67,44,64,67,79,78,80,75,78,73,74,70,67,50,63,63,67,73,73,69,77,70,70,66,63,37,54,55,58,55,64,61,61,58,64,59,58
53,62,56,67,60,62,58,67,62,68,60,61,46,76,72,75,72,78,77,78,72,73,68,67,49,65,69,74,73,73,74,78,69,74,64,65,45,63,67,79,78,79,75,78,73,73,72,66,49,64,61,69,72,74,69,77,70,69,66,62,38,54,55,56,56,64,60,62,58,64,59,57
54,62,58,66,61,63,57,68,64,69,60,61,46,78,72,75,71,79,76,80,71,147,70,68,49,65,69,74,73,75,75,79,69,74,65,67,45,64,68,78,78,81,75,79,72,147,72,67,50,64,62,69,73,74,69,77,70,70,66,64,38,55,55,58,56,63,61,61,60,64,60,58
53,62,57,67,60,62,57,68,63,69,60,62,45,77,73,75,71,79,76,80,71,75,68,67,49,66,69,74,71,74,74,80,69,74,64,67,45,63,68,78,77,80,76,77,72,74,71,68,50,63,63,67,74,73,69,76,70,69,65,64,37,55,54,112,57,62,60,61,57,64,60,57
54,62,58,67,61,63,58,67,64,134,60,62,46,77,73,76,70,79,76,80,71,75,70,67,50,65,69,73,72,75,74,80,70,74,66,68,45,64,67,80,77,81,76,78,73,74,71,67,51,63,64,68,73,73,70,78,70,70,66,64,38,54,55,58,57,63,61,61,58,64,60,57
54,62,57,66,61,63,59,67,65,69,60,62,46,78,73,76,71,79,76,79,72,147,69,68,50,65,70,75,72,75,74,80,69,73,66,67,45,64,68,79,78,80,75,80,73,74,72,67,50,63,64,69,72,74,69,77,70,141,66,64,38,55,55,58,56,63,61,62,57,65,60,57
54,61,58,67,62,63,57,126,63,70,60,62,46,77,73,77,71,79,76,79,72,75,69,68,51,65,70,75,72,74,75,81,69,74,65,67,44,64,67,78,79,161,75,80,74,74,71,68,50,64,63,69,72,73,70,78,69,71,67,63,38,56,55,58,57,63,61,62,58,65,60,58
53,62,58,67,60,63,58,67,64,69,60,61,47,77,73,76,71,79,76,80,72,74,69,67,50,65,70,74,72,74,73,80,70,73,65,68,45,63,69,78,78,80,76,78,73,74,71,68,51,63,64,68,73,74,69,77,70,70,67,63,38,55,55,57,56,120,61,61,58,65,60,57
54,62,58,68,61,63,59,68,64,71,60,63,46,77,73,76,72,80,77,80,73,74,69,67,50,65,70,74,72,75,74,79,71,74,65,67,46,64,67,79,79,81,76,80,74,75,71,67,51,63,64,69,73,73,71,77,71,71,65,64,38,54,56,58,56,65,60,61,59,64,61,57
54,62,57,67,61,62,58,68,64,69,61,62,45,125,72,76,70,80,76,79,73,74,69,67,49,65,70,144,73,75,75,79,70,74,66,67,44,64,67,79,79,81,75,79,73,75,72,68,51,64,63,69,73,74,69,78,70,70,66,64,38,55,55,58,56,64,61,61,58,65,60,58
54,62,57,67,61,63,58,67,64,69,60,61,47,77,73,76,70,80,77,80,73,74,70,67,49,66,70,75,72,75,75,79,69,75,65,67,45,64,68,80,78,81,76,80,74,74,72,68,50,63,63,69,73,74,69,78,70,70,67,64,39,55,55,58,55,64,61,62,59,64,60,57
54,62,57,67,60,63,58,67,64,69,59,123,45,78,72,75,70,79,76,80,71,74,68,68,49,66,70,74,71,75,74,80,69,74,66,67,45,64,68,78,77,80,76,79,72,75,72,67,50,64,63,69,73,73,70,77,70,69,68,63,38,55,54,57,57,64,61,61,59,64,60,57
54,63,58,66,62,63,59,66,65,70,61,63,46,78,73,77,72,79,76,81,72,76,69,67,50,65,71,74,73,75,76,79,71,74,66,67,45,64,68,80,78,81,76,79,74,74,72,68,51,63,63,69,74,74,71,77,70,70,67,64,38,55,56,58,57,64,61,62,59,65,60,57
53,63,57,67,60,63,58,67,64,69,60,62,46,77,74,76,71,79,76,80,72,74,69,67,50,65,70,74,73,74,74,80,68,74,65,68,45,63,68,78,78,82,77,79,73,73,73,66,51,64,63,68,73,75,69,77,71,70,66,64,39,55,55,59,56,63,61,62,58,65,59,56
55,62,58,68,62,63,59,67,65,69,61,62,47,78,73,76,72,79,77,81,73,75,69,69,50,117,71,74,73,75,75,80,70,76,66,134,45,65,70,80,78,81,76,157,73,75,72,67,51,64,63,70,73,75,70,78,70,70,67,65,38,56,56,58,57,65,61,61,60,65,61,58
55,64,59,68,62,65,59,69,65,71,61,63,47,79,74,77,73,81,78,81,74,75,70,69,51,67,72,75,73,76,77,81,71,75,67,68,46,65,69,80,80,82,77,79,75,77,73,68,51,65,64,70,75,76,70,80,70,142,68,65,40,55,56,59,58,65,61,64,60,66,62,58
56,63,59,69,63,65,59,69,66,71,61,63,48,80,75,77,73,82,78,82,73,77,71,70,51,67,73,75,75,76,77,82,72,76,67,68,47,65,69,81,81,83,79,82,75,77,73,70,52,65,65,70,75,76,72,79,72,72,68,65,39,56,57,60,58,66,62,64,60,67,62,59
56,63,59,129,62,64,59,129,66,71,61,62,47,78,75,77,73,81,77,83,74,76,70,69,50,117,72,76,74,76,76,81,71,76,67,68,46,65,69,81,79,83,78,81,75,76,73,69,52,65,64,70,74,76,71,79,71,72,69,66,39,55,56,59,58,65,63,62,60,66,61,59
55,63,58,68,62,64,59,68,66,70,62,62,47,78,74,78,72,80,77,81,74,74,70,68,51,66,70,75,73,76,75,81,70,76,67,68,45,65,68,148,80,82,76,80,74,75,73,69,51,65,64,69,74,75,72,79,71,71,68,65,39,55,56,58,57,65,61,63,59,65,61,58
53,63,57,66,61,62,57,66,64,69,60,62,46,76,72,76,71,78,77,79,72,75,69,67,49,66,68,74,72,74,75,79,69,75,65,67,44,64,68,79,78,79,75,78,73,74,71,66,49,64,63,68,72,73,69,78,70,70,65,64,38,54,55,58,56,63,61,61,58,64,60,56
54,62,57,67,61,63,58,67,64,69,59,61,46,77,72,75,71,78,76,79,72,73,69,68,49,66,68,73,72,74,74,79,70,73,65,67,46,63,69,79,78,81,75,79,73,74,70,68,50,63,62,69,73,73,69,77,70,70,66,64,38,54,55,57,56,63,61,61,58,64,60,57
52,62,57,67,60,63,58,66,62,68,60,61,46,76,71,75,70,79,76,77,72,73,69,66,50,65,69,74,72,74,75,79,68,73,64,66,45,64,66,78,77,80,75,77,73,74,71,67,50,63,62,69,72,74,69,75,70,69,66,63,37,55,55,57,57,63,60,61,59,64,60,57
53,61,57,67,60,62,57,67,63,68,59,61,46,76,72,147,71,78,75,79,71,74,68,67,49,64,69,74,72,73,74,78,68,74,64,66,45,63,68,78,77,79,75,79,72,74,71,67,49,63,63,68,72,73,69,77,69,70,65,63,38,55,54,57,55,63,60,61,58,63,59,57
54,61,57,67,60,62,57,68,63,68,60,61,45,77,72,76,69,79,75,79,71,73,69,66,50,64,70,73,72,73,75,78,68,74,64,66,45,63,68,78,78,79,76,78,73,74,70,67,50,63,63,68,73,72,69,77,70,69,66,63,39,54,54,112,57,63,59,61,58,64,60,56
53,61,58,66,60,61,58,67,64,68,59,61,46,76,72,75,69,79,77,78,71,73,68,67,49,65,70,73,72,74,74,78,69,74,64,67,45,62,67,79,77,80,75,78,72,74,72,67,50,62,63,67,73,73,69,77,70,70,65,63,37,54,55,57,56,63,60,61,58,64,60,56
53,62,57,66,61,63,57,67,63,68,59,62,45,76,72,76,70,79,75,79,71,73,69,67,49,66,69,73,72,74,75,79,68,74,64,130,46,63,67,79,77,80,76,77,73,74,71,65,50,63,64,68,73,73,69,77,69,70,66,62,39,54,54,58,56,63,61,61,57,64,60,56
