9306,9333,8328,9097,8754,9002,8412,9893,8965,9423,8511,8736,6777,10240,10305,10036,9807,10963,10662,11652,10264,10226,10271,9857,7678,9569,10062,10314,10497,10531,10749,11480,9590,10814,10040,10046,7088,9725,10117,11105,10722,10900,10408,10741,10029,11079,10773,9833,8960,10428,9897,10526,10300,10022,9975,11293,9946,10541,9976,9301,5911,8371,8060,8237,8290,9575,8282,8695,8295,9546,8999,8164
9327,9448,8467,9375,8781,9135,8741,10287,9145,9614,8575,8573,6815,10176,10301,10332,9790,10893,10847,11682,10398,10416,10252,10225,7763,9599,10081,10302,10817,10582,10804,11788,9708,10981,9983,10265,7133,9864,10288,11082,10998,11265,10765,10758,10117,11172,11025,9839,8946,10584,9852,10575,10307,10161,9971,11262,10114,10557,10126,9560,5948,8475,8050,8267,8317,9463,8227,8649,8165,9326,8550,7976
9459,9463,8492,9343,9075,9346,8756,10028,9261,9846,8722,8799,6814,10432,10640,10287,9911,11213,10994,11659,10440,10429,10425,10187,7919,9682,10251,10528,10887,10743,11018,11914,10087,10999,10228,10324,7222,9840,10395,11172,10812,11139,10558,10904,10036,11163,10892,9725,8668,10327,9696,10314,10081,9798,9689,10697,9755,10326,9783,9107,5657,8147,7740,8045,8003,9317,8041,8474,8081,9137,8470,7920
9337,9385,8472,9305,9031,9196,8618,10135,9326,9779,8761,8864,6811,10255,10537,10281,9699,11105,10969,11799,10180,10376,10362,10290,7791,9706,10234,10422,10937,10503,11000,11756,10016,10940,10043,10259,7189,9841,10398,11149,10862,11099,10797,11025,10069,11331,10999,20936,8968,10544,10101,10652,10541,10245,9733,11208,10149,10473,10011,9444,5940,8311,7991,8426,8206,9480,8336,8491,8203,9383,8580,8034
9326,9388,8513,9297,9025,9301,8637,10229,9240,9715,8772,8753,6804,10292,10526,10296,9891,11182,10958,11728,10365,10457,10520,10183,7896,9708,10157,10614,10943,10828,10735,11749,9911,11155,10158,10275,7193,9888,10391,11051,11068,11144,10768,11085,10156,11243,11057,9834,8834,10511,9995,10592,10354,9901,9896,10884,9781,10282,9932,9212,5732,8057,7903,8180,8060,9208,8045,8369,8144,9116,8491,7955
9570,19104,8505,9419,9083,9263,8844,10390,9323,9969,8791,9003,7022,10420,10693,10571,10019,11424,11084,11855,10405,10404,10467,10145,7736,9728,10166,10405,10828,10535,10985,11649,9871,10875,9977,9972,6926,9565,9972,10499,10512,10690,10343,10534,9729,10845,10601,9666,8601,10041,9698,10218,10103,9790,9728,10847,9780,10220,9650,9190,5740,8254,7949,8134,8005,9376,8183,8477,8024,9313,8688,8063
9667,9651,8725,9449,9155,9432,8897,10424,9461,9822,8893,8819,6981,10515,10422,10133,9813,11006,10895,11658,10255,10160,10083,10036,7569,9403,9962,10176,10647,10349,10597,11428,9569,10751,9727,9978,6899,9333,10126,10801,10765,10694,10369,10651,9825,10853,10648,9739,8685,10266,9536,10232,10051,9717,9854,10953,9859,10269,9810,9297,5794,8287,8064,16190,8222,9416,8251,8562,8091,9319,8702,8086
9289,9252,8291,9228,8973,8924,8519,9781,8940,9475,8473,8597,6692,10065,10275,10027,9839,10765,10723,11506,10097,10165,10080,10050,7564,9509,10116,10381,10821,10410,10944,11458,9649,10723,9959,10104,7106,9599,10218,10939,10659,10968,10336,10627,9972,10987,10724,9800,8816,10430,9788,10450,10272,9906,9822,11159,9966,10521,10313,9330,5892,8393,7941,8377,8249,9478,8201,8548,8233,9525,8740,8057
9300,9478,8455,9253,8927,9155,8627,9959,9211,9643,8682,8789,6785,10303,10464,10256,9826,10990,10690,11720,10196,10415,10357,10139,7702,9624,10154,10375,10730,10760,10855,11721,9969,10954,10146,10294,7151,9951,10166,11025,10844,11045,10499,10982,10133,11263,10980,9802,8955,10394,9849,10664,10347,10167,9974,10973,10106,10540,10058,9398,5858,8402,8092,8279,8255,9523,8216,8711,8166,9439,8571,8031
9434,9477,8423,9276,9139,9197,8746,10122,9228,9746,8673,8887,6891,10280,10379,10249,10104,11109,10930,11910,10321,10408,10503,10082,7833,9722,10202,10362,11160,10748,10896,11902,9897,11024,10215,10254,7237,9848,10394,11109,10859,10944,10575,10862,9829,20950,10814,9642,8764,10175,9679,10269,10114,9772,9663,10882,9662,10179,9658,8937,5769,8096,7793,8184,8114,9180,8209,16659,8028,9312,8600,7879
9399,9525,8587,9516,9198,9348,8902,10152,9383,9957,8692,8940,7054,10537,10436,20856,10002,11132,10997,11843,10472,10294,10076,10023,7741,9484,9919,10295,10576,10401,10767,11518,9586,10776,9936,9914,6830,9397,9933,10586,10508,10869,10260,10578,9791,10713,10600,9593,8636,10194,9661,10187,10069,9858,9545,10911,9874,10390,9859,19105,5810,8229,8061,8116,8213,9224,8216,8391,8096,9356,8661,8124
9561,9736,8642,9578,9203,9417,8826,10258,9322,9813,8532,8809,6777,10211,10407,10249,9717,11009,10650,11582,10272,20399,10055,9797,7526,9230,9849,10112,10528,10407,10570,11468,9694,10850,9903,9936,6954,9523,10068,10797,10671,10776,10520,10671,9786,11011,10625,9814,8649,10193,9803,10269,10215,9821,9730,10894,9907,10364,9928,9335,5831,8223,8013,8263,8208,9326,8241,8567,8123,9557,8780,7981
9452,9479,8505,9429,9089,9239,8822,10114,9345,9855,8776,8936,6832,10419,10514,10474,10160,11147,10818,11847,10290,10555,10300,10030,7751,9469,10047,20597,10793,10534,10545,11586,9612,10801,9944,10018,6921,9493,9900,10615,10531,10829,10543,10533,9590,10961,10668,9625,8640,10014,9712,10280,9946,10017,9632,10955,9808,10238,9718,9062,5765,8141,7945,8260,8205,9302,8240,8419,8196,9407,8669,7988
9459,9384,8404,9465,8943,9133,8781,9903,9126,9524,8480,8571,6681,10103,10233,10123,9691,10836,10687,11505,10134,10284,10102,9923,7622,9319,9784,10137,10683,10374,10665,11438,9727,10813,9829,9920,7006,9526,10015,10810,10621,10681,10415,10557,9853,11023,10692,9745,8758,10344,9750,10408,10157,9980,9817,11010,9892,10399,9914,9263,5774,8329,7961,8208,8173,9422,8357,8523,8330,9546,8750,8081
9244,9268,8379,9063,8874,9030,8545,9915,9033,9655,8412,8679,6761,10176,10381,10096,9854,10891,10579,11672,10178,10202,10093,9938,7634,9398,10072,10310,10742,10489,10716,11669,9748,10769,9808,10046,6954,9644,10211,10967,10841,11079,10609,10861,9947,11061,10713,9944,8924,10432,9783,10602,10252,10106,9848,11091,10014,10444,10060,9325,5918,8329,8220,8543,8230,9506,8413,8573,8346,9573,8784,8155
9471,9342,8477,9165,8950,9117,8721,9975,9176,9728,8629,8710,6849,10294,10388,10202,9849,11053,10797,11765,10240,10482,10367,10170,7731,9719,10334,10348,10792,10671,11017,11732,9800,11141,10239,10247,7083,9813,10332,11145,11049,11015,10729,11066,10112,11365,10991,9918,8945,10539,10072,10570,10451,10245,9874,11119,10051,10387,10169,9264,5871,8175,7968,8121,8134,9230,8222,8539,8019,9217,8734,7901
9559,9615,8448,9285,9033,9281,8697,10117,9323,9808,8776,8872,6950,10278,10625,10259,10042,11299,10899,11937,10483,10519,10285,10088,7877,9722,10305,10667,11165,10870,11184,11802,10038,11079,10324,10269,7148,9744,10233,11037,10939,10843,10622,10692,9929,10988,10691,9518,8687,10149,9613,10163,9989,9751,9665,10719,9539,10239,9712,9072,5705,8025,7833,8087,8067,9186,8176,8333,8034,9073,8631,8022
9583,9740,8624,9561,9345,9438,8942,10333,9572,9877,8886,8971,6994,10520,10713,10344,10009,11260,10796,11850,10200,10339,10297,10014,7738,9421,9916,10219,10725,10305,10527,11268,9597,10783,9891,9855,6919,9486,9951,10810,10520,10619,10266,10656,9686,11046,10729,9650,8587,10303,9682,10219,10110,20010,9758,10771,9699,10371,9887,9256,5823,8142,7877,8155,8156,9248,8234,8363,8177,9352,8742,8084
9553,9529,8531,9391,8975,9147,8799,9841,9174,9596,8513,8729,6688,10113,10218,10101,9761,10991,10571,11568,10104,10093,10087,9916,7489,9328,10018,10194,10553,10287,10496,11606,9633,10776,9942,10022,6996,16509,10063,10906,10721,10731,10439,10633,9808,10989,10616,9656,8554,10365,9632,10393,10133,9892,9724,10958,9973,10293,9798,9159,5743,8258,7925,8101,8159,9494,8220,8589,8224,9339,8772,8094
9287,9265,8220,9013,8787,9010,8607,9853,9064,9593,8474,8808,6683,10123,10337,10183,9927,11073,10890,11470,10139,10246,10010,10089,7706,9426,10042,10274,10702,10450,10854,11535,9750,10741,9934,10008,6994,9647,10225,11147,10766,10966,10577,10767,9794,10941,10906,9858,8991,10388,9704,10627,10510,10177,9788,11242,10148,10473,9987,9383,5892,8421,8254,8505,8260,9703,8318,8584,8260,18006,8887,8174
9283,9438,8281,9145,8796,8991,8569,9809,9079,9437,8405,8481,6846,10008,10333,20449,9663,10979,10841,11662,10144,10234,10197,10147,7703,9404,10118,10312,10714,10575,10731,11566,9683,11001,10011,10098,7052,9425,10038,11028,10641,10931,10535,10521,9999,11323,10859,9646,8751,10378,9773,10484,10168,10009,9839,20947,10088,10587,10089,9296,5966,8322,8050,8251,8282,9468,8390,8454,8322,9573,8900,8231
9399,9529,8555,9304,9039,9286,8806,10080,9234,9753,8739,8708,6861,10369,10516,10261,9925,11058,11016,11855,10477,10552,10393,10106,7882,9625,10273,20687,11004,10717,11002,11715,9724,20635,9903,10012,7044,9644,10011,10811,10462,10857,10189,10548,9823,10795,10598,9574,8697,10267,9425,10184,10125,9815,9546,10755,9765,10235,9787,9050,5698,8171,7843,8077,8041,9239,8294,8426,8082,9303,8521,7943
9435,9453,8603,9441,9102,9590,8865,10174,9339,9823,8759,8829,6949,17370,10344,10271,9819,10842,10997,11711,10278,10142,10080,9837,7566,9439,9985,10263,10536,10375,10554,11506,9525,10624,9804,9867,6942,9453,10017,10628,10570,10762,10427,10719,9825,10923,10676,9575,8652,10219,9522,10148,10111,9652,9777,10810,9783,10308,9911,9385,5772,8222,7983,8170,8130,9427,8287,8392,8181,9403,8793,7984
9272,9442,8332,9027,9015,8998,8578,9869,9039,9338,8498,8665,6756,10179,10297,9865,9623,10917,10703,11558,10271,10255,10002,10040,7561,9536,9986,10248,10744,10691,10709,11624,9702,10912,9988,10163,7080,9667,10226,10875,10761,10802,10582,10786,9826,11090,10941,9875,8709,10305,9825,10630,10391,10092,9971,11266,9927,10520,10096,9310,5940,8425,8090,8320,8218,9501,8373,8647,8219,9431,8880,8215
9409,9393,8440,9363,8950,9123,8693,10168,9162,9694,8623,8796,6870,10222,10423,10289,10002,11210,10874,11707,10240,10362,10372,10055,7727,9689,10002,10402,10959,10703,10886,11817,9976,10943,10046,10412,7190,9732,10303,11147,10989,11084,10647,10715,10007,11203,11245,9947,8827,10486,10170,10637,10438,9988,9802,11156,9917,10488,10122,9329,5827,8197,8024,8116,8103,9328,8102,8376,8067,9229,8581,7904
9432,9495,8467,9369,9023,18178,8704,10086,9235,9762,8704,8736,6973,10354,10638,10372,9968,10956,11075,11948,10423,10366,10441,10206,7901,9701,10212,10641,11118,10703,11099,11773,10050,11097,10096,10105,7013,9544,10262,11001,10676,10848,10394,10725,9808,11137,10644,9667,8524,10168,9708,10255,10031,9664,9658,10852,9719,10219,9721,9232,5747,8145,7803,8100,8087,9203,8135,8408,8139,9167,8498,7995
9629,9719,8633,9462,9234,9413,9037,10237,9509,9983,8822,8973,7074,10302,10638,10643,10062,11148,10902,11891,10364,10472,10268,10037,7687,9423,10208,10207,10744,10321,10710,11385,9549,10760,9781,10052,6870,9329,9857,10669,10402,10759,10178,10387,9770,10857,10766,9568,8635,18952,9644,10324,10068,9927,9540,10806,9784,10345,9960,9128,5832,8170,7927,8090,8148,9361,8195,8399,8045,9296,8698,8164
9250,9332,8256,8975,8967,9209,8704,9758,9066,9527,8503,8623,6652,10187,10151,10214,9694,11079,10854,11549,10065,10063,10068,9973,7593,9290,9956,10326,10642,10454,10714,11540,9907,10860,10082,10010,7030,9545,10054,10882,10638,10664,10536,10716,9960,10924,10901,9776,8692,10380,9596,10398,10239,10012,9795,10874,9934,10466,10119,9361,5746,8286,7914,8380,8233,9555,8439,8452,8313,17884,8760,8251
9284,9361,8398,9298,8845,17821,8613,9894,9128,9391,8414,8470,6654,9945,10219,10211,9634,10995,10652,11549,10047,10197,10198,20015,7607,9495,9865,10197,10657,10365,10657,11642,9623,10626,9739,9857,6957,9534,10005,10757,10771,10844,10383,10741,9843,11047,10867,9716,8608,10301,9669,10412,10078,10025,9754,20696,10130,10357,9916,9287,5728,8240,7996,8133,8145,9539,8277,8591,8348,9540,8684,8255
9308,9188,8320,9091,9115,9159,8734,9906,9077,9527,8629,8686,6856,10118,10359,10227,9845,10923,10820,11623,10234,10251,10390,10172,7673,9503,10044,10346,10778,10545,10804,11720,9740,10924,10012,10141,6984,9610,10221,10924,10800,11130,10650,10826,10162,21276,10894,9833,8807,10469,9777,10556,10271,10049,9976,11362,10074,10617,10188,9449,5970,8496,8035,8474,8313,9504,8312,8564,8312,9585,8817,8186
9323,9465,8242,9153,8984,9224,8634,9894,9247,9618,8553,8632,6826,10313,10377,10090,9800,11146,10748,11748,10331,10291,10205,10093,7743,9584,10029,10397,10981,10599,10679,11588,9833,11078,10117,10186,7028,9671,10190,10952,10699,11056,10452,10745,9989,11207,11037,9787,8783,10461,9930,10549,10308,9972,9852,11336,10177,10483,10167,9531,5955,14402,8082,8368,8191,9550,8294,8517,8255,9357,8682,8073
9348,9560,8486,9187,9108,9145,8813,10038,9136,9720,8599,17388,6903,10332,10414,10435,9809,10993,10816,12033,10294,10277,10451,10081,7753,17497,10051,10525,10955,10921,10858,11892,9717,11094,10124,10175,7270,9803,10261,11147,10973,11095,10644,11032,10163,11288,10959,9947,8850,10673,9854,10403,10264,9886,9804,11126,9827,10248,9594,9160,5715,8232,7876,8191,8073,9246,8099,8357,8054,9378,8631,7947
9500,9514,8555,9241,9201,9427,8815,10174,9385,9916,8802,8806,6822,10288,10675,10399,10004,11302,11135,12016,10402,10526,10555,10345,8025,9818,10217,10701,10969,21649,10926,11646,9756,10869,10094,10065,7150,9632,10093,10905,10526,10777,10143,10655,9844,10897,10583,9600,8610,10287,9704,10343,10109,9890,9655,10822,9848,10247,9890,9115,5811,8179,7855,8227,8088,9290,8316,8323,8148,9423,8644,8151
9579,9618,8625,9564,9143,9472,8918,10407,9236,9819,8734,8700,6857,10395,10596,10366,9911,11124,10793,11585,10141,10256,10095,9881,7549,9428,10038,10249,10519,10557,10708,11334,9588,10752,9928,10060,6931,9498,10014,10868,10623,10736,10346,10632,9793,10833,10658,9659,8699,19039,9589,10362,10111,9886,9778,10976,9989,10297,10071,9196,5801,8434,8041,8297,8202,9337,8281,8491,8153,9395,8676,8046
9406,9440,8390,9354,8960,9136,8629,10120,9118,9541,8430,8606,6836,10047,10213,10066,9722,10834,10680,22189,10083,10167,10063,9747,7502,9447,9931,10397,10764,10393,10566,11517,9606,10804,10000,10089,7046,9562,10161,10966,10770,10956,10657,10758,10025,10882,10932,9730,8820,10340,9825,10460,10223,10175,9840,10967,9942,20309,9937,9313,5825,8452,8041,8265,8357,9422,8320,8534,8286,9548,8872,8189
9207,9257,8226,9087,8885,8981,8643,9945,9169,9572,8469,8665,6613,10077,10293,10054,9884,10763,10809,11766,10155,10377,10199,10031,7626,9510,10099,10294,10713,10528,10825,11708,9777,10960,9994,10113,6983,9661,10092,11129,10496,11017,10522,10818,10058,11024,10854,9960,8810,10550,9963,10510,10427,9951,9989,11078,10061,10640,10200,9395,5930,8497,8141,8222,8310,9698,8447,8635,8446,9489,8887,8237
9609,9586,8604,9504,9160,9469,8855,10217,9267,9692,8582,8746,6907,10288,10402,10265,9806,11022,10940,11580,10180,10057,10009,9901,7539,9376,9907,10211,10717,10523,10743,11465,9622,10699,9947,9872,6972,9507,10009,10685,10520,10917,10333,10567,9764,10919,10727,9716,8624,10263,9596,10286,10095,9866,9823,20735,9934,10368,9927,9126,5832,8266,8106,8202,8234,9367,8230,8501,8191,9320,8642,8094
9207,9435,8282,9190,8879,8925,8641,9893,8881,9567,8519,8731,6780,10096,10209,10144,9761,10987,10795,11601,10126,10165,10165,10050,7585,9542,9979,10161,10794,10511,10821,11641,9750,10929,10004,20160,7114,9601,10234,10859,10743,11116,10627,10668,10144,11093,10921,9895,8818,10530,9781,10413,10309,10024,9942,11119,10137,10523,10135,9458,5933,8493,7999,8259,8293,9669,8363,8583,8246,9632,8893,8321
9245,9179,8311,9183,8988,9149,8706,9998,9224,9531,8546,8675,6695,10088,10262,10096,9654,11028,10805,11607,10223,10263,10305,10087,7779,9523,10116,10414,10831,10487,10794,11758,9708,10986,10059,10144,7056,9722,10225,10906,11022,10923,10604,10861,10000,11279,10999,9833,8891,10502,9912,10737,10474,10054,9879,11253,10039,10634,10003,9416,5933,8437,8154,8458,8317,9527,8346,8622,8285,9402,8841,8132
9427,9365,8445,9403,9155,9269,8728,9989,9350,9821,8636,8839,6871,10185,10289,10380,9977,11076,10939,11614,10163,10268,10382,10086,7742,9788,10106,10352,10913,10744,11096,11584,10033,11125,10096,10178,7170,9793,10217,11001,10738,11034,10536,10895,9971,10903,10912,9484,8679,10367,9727,10209,9911,9752,9681,10874,9741,10125,9780,9081,5636,8017,7815,8000,7982,9117,8134,8437,8017,9223,8380,7930
9444,9637,8574,9369,9125,9360,8964,10163,9250,9701,8742,8944,6882,10329,10588,10307,10021,11133,10996,11694,10004,10366,10278,10087,7626,9388,10063,10213,10644,10475,10612,11483,9671,10570,9869,9835,6840,9392,9864,10737,10459,10524,10139,10471,9677,10929,10557,9553,8557,10114,9486,10156,9939,9667,9570,10791,9758,10008,9758,9091,5747,8218,7960,8096,7969,9189,8076,8396,8136,9140,8477,7993
9223,9313,8229,9050,8792,9035,8445,9791,8969,9522,8312,8510,6642,9974,10101,9975,9628,10742,10656,11446,10045,10137,9976,9638,7447,9292,9909,10022,10614,10291,10655,11576,9479,10618,9876,10017,6996,9443,9899,10723,10586,10641,10302,10617,9782,11025,10763,9748,8612,10203,9592,10395,10265,9956,9678,10960,9851,10342,9866,9280,5780,8355,7974,8209,8094,9533,8246,8508,8210,9374,8681,8032
9126,9247,8362,9093,8859,9036,8560,9833,8899,9395,8331,8517,6697,10048,10014,10018,9706,10927,10684,11481,10169,10286,10108,9890,7609,9354,10120,10194,10572,10372,10675,11517,9738,10706,9998,9958,6963,9542,10171,10843,10597,10916,10559,10632,9803,11031,10739,9834,8757,10376,9734,10409,10121,10153,9795,11100,9780,10454,10098,9257,5833,8316,8011,8243,8253,9519,8444,8727,8196,9539,8848,8188
9214,9288,8386,9110,8900,9059,8542,9880,9121,9506,8568,8734,6747,10060,10302,10008,9733,11079,10795,11749,10275,20584,10282,10042,7658,9554,10100,10294,10680,10588,10933,11498,9930,10809,9836,10127,7026,9706,10105,10868,10752,11082,10664,10950,9979,11213,10944,9766,8833,10540,9836,10729,10200,10138,9892,10924,9818,10422,9837,9188,5741,8090,7890,8125,8038,9427,8091,8382,7957,8988,8433,7881
9153,9300,8140,9204,8860,8977,8597,9938,9060,9576,8461,8441,6744,10010,10137,10000,9746,10822,10614,11648,10243,10164,9983,9902,7700,9554,9930,10165,10671,10592,10753,11391,9683,10818,10042,10117,7005,9606,10066,11036,10644,10957,10540,10785,10017,11024,10795,9633,8636,10339,9841,10518,10232,9892,9855,11078,9971,10326,9980,9351,5840,8339,7966,8234,8132,9339,8115,8615,8128,9350,8611,7925
9083,9249,8119,9108,8853,9026,8455,9711,8974,9309,8349,8516,6616,9934,10143,9882,9441,10922,10609,11518,10161,10162,10049,19848,7514,9299,9969,10192,10585,20962,10483,11393,9568,10803,9839,9816,6966,9638,9855,10807,10756,10839,10353,10597,9871,10988,10487,20072,8754,10336,9708,10467,10259,10015,9846,10959,9807,10157,9911,9329,5742,8221,7986,8066,8174,9460,8405,8520,8213,9463,8669,8092
9262,9227,8334,9025,8890,8908,8560,9745,9063,9294,8367,8532,6712,9843,10066,9844,9454,10596,10489,11308,9953,10044,9845,9737,7438,9220,9697,9927,10403,10165,10534,11373,9504,10657,9777,9833,6819,9320,9911,10643,10587,10631,10308,10516,9728,10790,10519,9556,8581,10333,9767,10320,10076,9812,9840,10872,9739,10240,9788,9154,5688,8227,7871,8220,8111,9290,8089,8486,8119,9344,8753,8045
9245,9056,8168,8982,8848,8901,8477,9694,8908,9354,8320,8387,6583,9941,10094,9749,9484,10748,10341,11422,9856,9889,10154,9790,7445,9229,9728,10103,10379,10277,10548,11292,9636,10751,9837,9927,6899,9453,9868,10750,10812,10889,10317,10540,9772,10881,10491,9549,8618,10182,9489,10273,10112,9994,9636,10845,9759,10179,9814,9293,5760,8276,7980,8135,8056,9244,8274,8374,8064,9316,8637,8088
9335,9394,8481,9383,8958,9301,8721,10160,9206,9680,8565,8709,6825,10168,10458,10203,9744,10843,10584,11586,10202,10024,10060,9824,7525,9197,9755,10030,10593,10170,10427,11150,9442,10509,9627,9758,6816,16168,9603,10524,10472,10546,10105,10425,9565,10705,10588,9383,8461,10082,9456,10213,9939,9695,9407,10818,9670,10237,9717,9139,5663,7931,7678,8007,8113,9309,7955,8256,7938,9226,8450,7933
9384,9411,8369,9480,9093,9210,8918,10161,9166,9657,8620,8756,6803,10284,10386,10230,9847,11076,10955,11756,10162,20451,10323,9904,7587,9423,9961,10108,10715,10247,10571,11367,9614,10529,9615,9729,6739,9273,9872,10439,10479,10565,10099,10428,9753,10641,10375,9431,8356,10159,9572,10219,10003,9608,9493,10695,9656,10085,9507,8984,5685,8071,7775,8008,7956,9146,8061,8450,8062,9115,8507,7988
9563,9395,8432,9217,9092,18328,8763,10159,9256,9598,8529,8705,6689,10186,10040,10012,9767,10783,10486,11233,9850,9944,9888,9805,7472,9220,9665,9956,10608,10207,10374,11257,9528,10419,9718,9754,6863,9385,9861,10569,10357,10555,10232,10566,9553,10776,10530,9317,8513,18675,9565,10167,9986,9742,9611,10525,9745,10197,9647,9320,5710,8202,7856,8042,7925,9196,8120,8442,8002,9187,8509,7826
