13589,14741,13587,14320,13585,13977,13719,16122,14906,15497,13876,14246,11539,17544,17617,17004,16493,17943,17400,18637,16651,16506,16708,15655,13297,16031,16309,16723,17102,16855,16512,17514,14688,16264,14929,15089,10782,15059,15984,18081,17715,17941,16934,16890,15196,16534,16297,14870,13141,14987,14401,15887,16097,15933,15039,16394,14865,15612,14906,13984,9041,12917,12735,13146,13133,15054,13444,13876,13544,15266,14213,12888
14174,15368,13966,14649,13838,14181,13919,16170,14890,15509,13754,14073,11305,16987,17134,16887,15989,17452,16671,17770,16028,16151,15595,15144,12856,15172,15743,16129,16324,16182,16205,17303,14684,16139,14533,15027,10683,14893,16367,18222,18159,18043,17040,16964,15593,16824,16712,15125,13637,15260,14754,16336,16440,16363,15605,17179,15268,15701,15481,14645,9327,13464,13102,13402,13636,15706,14001,14108,13744,15570,14576,13190
13604,14641,13600,14072,13126,13648,13486,15790,14468,15042,13607,13874,11149,16844,17057,16572,15715,17695,17151,17980,16371,16491,16037,15632,13111,15415,15853,16398,16840,16634,16521,17587,15053,16401,14931,15214,10915,15476,16385,18577,18486,18303,17530,17353,15891,33068,17222,15657,13787,15711,14937,16278,16654,15987,15275,16981,14904,15827,15162,14154,9002,12887,12722,13009,13185,15341,13731,13665,13084,14834,14001,26697
13829,14731,13470,14448,13575,14009,13629,16224,14951,15728,14120,14056,11542,17346,17913,17406,16395,18332,17527,18292,16729,16717,16430,15811,13507,15868,16220,16585,16858,16814,16485,17468,14641,16160,14844,29671,10754,15196,15890,18194,17874,17721,16761,17019,15455,16507,16354,14851,13417,15025,14467,16148,16299,15971,15098,16747,15157,15595,14969,14425,8995,12959,12816,13157,13419,15385,13858,14018,13419,15112,14252,12992
13935,15186,14067,14765,13811,14646,14051,16259,14949,15566,13842,14145,11669,17324,17471,16950,16025,17383,16803,18033,16286,16166,15876,15165,12784,15270,15700,15999,16430,16207,16194,17098,14818,16066,14758,14933,10648,15146,16410,18254,18278,17918,16979,16937,15734,16922,16682,15324,13636,15521,14664,16590,16868,16343,15481,17074,15367,15974,15578,14548,9250,13410,13017,13293,13602,15787,13948,14163,13747,15531,14590,13154
13363,14580,13268,27230,13311,13902,13504,15787,14374,15196,13523,13874,11410,17062,17353,16632,16072,17532,16866,17979,16382,16360,16183,15465,13160,15765,15944,16586,16739,16452,16747,17852,14853,16401,15037,15421,11027,15485,16551,18888,18555,18500,17750,17587,16221,17329,16962,15587,13724,15497,15053,16290,16506,16045,15117,16682,14668,15646,14995,14351,9026,13009,12446,13011,13054,15177,13353,26926,13359,14923,13867,12621
13995,15205,13728,14365,13679,14378,14066,16462,14948,15635,14270,14534,11626,17617,18049,17366,16681,18392,17580,18534,16814,16496,16033,15497,13134,15656,15930,15893,16663,16353,16190,17270,14552,15955,14557,14683,10669,14908,15875,18213,17746,17689,16801,17032,15573,16715,16589,15027,13530,15165,14712,16171,16671,15870,15124,16755,15035,15841,15369,14524,9088,13205,12901,13146,13406,28818,13870,14185,13772,15427,14516,13164
13625,14756,13328,14022,13281,13952,13678,15775,14512,15094,13448,13819,11356,17072,17230,16688,15878,17514,17185,17844,16440,16382,16171,15474,13200,15610,16047,16355,16778,16676,16569,17578,14932,16417,14806,15155,10877,15380,16426,18644,18426,18269,17487,17426,16226,17340,17342,15665,13991,15702,15066,16678,16876,16299,15422,17076,15129,15645,15405,14249,9083,13032,12781,13043,13156,15249,13837,13684,13317,14918,14098,12797
13599,14472,13621,14092,13426,13992,13795,15826,14632,15308,13752,14198,11438,17541,17568,17142,16393,18000,17205,18534,16598,16689,16254,15757,13454,15965,16179,16750,16959,17027,17024,18065,15366,16870,15150,15546,11069,15582,16697,18346,18370,18128,17062,16986,15700,16713,16677,15099,13378,14914,14468,15928,16060,15834,15021,16600,14878,15595,15132,13971,8909,13013,12742,13090,13301,15248,13552,13773,13361,14991,14132,12964
13842,14946,13753,14437,13665,14316,14061,16158,14945,15606,13963,14400,11815,17754,17939,17363,16593,18264,17773,18344,16772,16788,16210,31737,13330,15616,16149,16158,16870,16465,16249,17370,14699,16162,14431,14868,10571,14767,16097,18299,17856,17685,16958,16843,15420,16617,16777,15185,13332,15287,14474,16178,16466,16032,15211,16822,14995,15750,15356,14451,9148,13201,13080,13442,13501,15501,13881,14156,13703,15487,14449,13077
13685,14787,13469,14305,13322,13943,13614,15818,14545,15370,13696,13897,11198,17153,17116,16676,16089,17521,16981,18089,16342,16339,15917,15052,13127,15660,16076,16385,16939,16478,16546,17611,14878,16621,14851,15242,10989,15427,16448,18864,18501,36807,17721,17627,16051,17353,17275,15744,14105,15621,15365,16514,17024,16533,15523,17175,15147,15786,15482,14384,9301,13246,12812,13168,13264,15237,13557,13729,13235,14950,14137,12805
14089,15169,13774,14479,13762,14321,14172,16386,15226,15862,14165,14655,11783,17612,17844,17494,16379,18294,17284,18551,16682,16796,16182,15614,13182,15811,15942,16563,16528,16332,16149,17319,14623,16106,14484,14768,10750,14959,15998,17992,17852,17978,16690,17089,15545,16764,16035,15133,13623,15210,14616,16100,16433,32633,15079,16833,15102,15703,15122,14461,9227,13437,12824,13259,13256,15612,13867,14004,13736,15433,14544,13162
13614,14601,13371,14107,13274,13967,13594,15931,14610,29877,13686,14086,11240,17222,17329,16940,15954,17519,17149,18031,16361,16615,16163,15565,13375,15844,16047,16619,16957,16670,16863,17791,15256,16726,15126,15491,11074,15483,16692,19028,18896,18354,17474,17383,16103,17190,17397,15372,13736,15545,14812,16223,16791,16185,15150,16792,14859,15547,14889,14237,9032,13116,12588,13173,13183,15273,13566,13586,13227,15186,14099,12958
14266,15353,14122,14738,13933,14442,14170,16462,14972,15622,13973,14250,11468,17322,17563,17088,15958,17789,17029,17953,16245,16164,15678,15310,12818,15435,15722,15959,16340,16195,16184,17171,14591,16457,14661,14918,10772,15116,16052,18636,18047,18008,17228,17280,15833,16816,16720,15311,13587,15628,14930,16490,16749,16509,15550,17059,15186,31159,15459,14747,9386,13318,13073,13462,13729,15653,14107,14271,13854,15740,14577,13222
13573,14597,13424,14067,13412,13875,13554,15988,14551,15174,13657,13927,11305,17222,17392,17002,16010,18010,17310,18094,16268,16628,16347,15462,13349,15676,16085,16401,17080,16670,16468,17622,15200,16734,15152,15370,11164,15435,16451,18884,18638,18569,17502,17441,15947,17407,16985,15345,13588,15262,14643,16551,16388,16250,15158,16661,14924,15407,15043,14117,9105,12944,12832,13087,13156,15200,13503,13618,13284,14840,14170,12780
13906,15027,13762,14523,13633,14410,14008,16257,14960,15747,13984,14357,11826,17950,17871,35266,16354,18167,17759,18732,16862,16753,16455,15616,13405,15457,16069,16294,16793,16261,16229,17551,14669,15984,14544,14749,10663,15014,16190,18143,17759,17773,16942,16905,15591,16834,16359,15116,13486,15233,14666,16181,16610,15985,15391,16830,15097,15983,15301,14416,9203,13236,12960,13341,13546,15634,13981,13893,13605,15487,14616,13247
13517,14642,13332,14141,13268,13932,13688,15926,14662,15248,13680,14001,11582,17169,17525,16913,16389,17902,17363,18210,16373,16661,16361,15623,13394,15748,15911,16480,16967,16730,16905,17691,15043,16769,15039,15274,11018,15473,16749,18738,18532,18406,17527,17405,16028,16871,17030,15300,13514,15211,14769,16251,16627,16180,15011,16521,15062,15438,14951,13980,8970,13220,12622,12923,13144,15256,13329,13738,13397,14976,13976,12814
14113,15341,14035,14782,13904,14430,13976,16214,14795,15495,13876,14204,11338,17396,17296,16665,16153,17744,16997,17998,16240,16304,15930,15182,13018,15052,15777,16046,16328,16287,16293,17091,14811,16162,14746,15008,10775,15107,16302,18318,18129,18323,17173,17080,15787,17243,16829,15336,13687,15314,14698,16336,16638,16338,15582,17133,15434,15936,15593,14898,9374,13560,13093,13437,13843,15898,14149,14134,13773,15395,14482,13209
13620,14889,13694,14361,13607,14196,13841,16164,14698,15540,14041,14150,11554,17567,17703,17229,16398,17896,17447,18305,16768,17050,16527,15588,13344,16159,16654,33435,17101,16944,16839,17586,15019,16474,15033,15077,10855,15238,16329,18298,17864,17751,16654,16937,15361,16837,16525,14823,13307,28616,14355,15865,16294,16157,15253,16636,15054,15453,15192,14388,8980,13168,12730,12922,13241,15327,13926,13853,13595,15183,14285,13098
13698,14667,13497,14019,13368,13864,13732,15706,14528,15213,13557,14004,11284,17040,17247,16955,15799,17679,16961,17912,16512,16529,15989,15425,13122,15447,16130,16405,16895,16514,16395,17669,15056,16734,14945,15439,11120,15564,16539,18595,18702,18353,17396,17524,15947,17339,17564,15604,14074,15804,15062,31943,17070,16226,15298,17146,15209,15748,15282,14384,9139,13208,12747,13107,13396,15307,13589,13956,13168,14984,13926,12691
14117,15170,14034,14595,13750,14581,14197,16453,15125,16076,14324,14499,11730,17770,17582,17069,16258,17821,17172,18195,16363,16610,15921,15274,13081,15368,15974,16075,16390,16236,16150,17204,14641,16005,14512,14712,10648,14905,15995,17820,17999,17945,16897,17031,15437,16805,16860,15484,13450,15374,14881,16321,16418,16258,15429,17283,15384,15844,15559,14693,9380,13335,13120,13427,13526,15866,13998,14194,13634,15518,14468,13355
13669,14699,13567,14308,13444,14013,13779,16007,14708,15427,13784,14119,11455,17448,17702,17242,16234,17961,17573,18287,16761,16748,16324,15644,13501,16123,16435,16613,17147,16777,16850,17928,15228,16650,15204,15467,11085,15568,16479,18605,18491,18092,17099,17129,15406,16925,16566,15020,13276,15246,14511,16078,16310,15867,15078,16689,14789,15326,15177,14064,9024,13125,12930,13100,13185,15227,13669,13811,13367,15133,14443,12930
13565,14855,13436,14109,13375,13853,13692,15852,14568,15139,13666,27505,11379,17151,17278,16630,15937,17778,17214,18063,16441,16469,16102,15373,13017,15710,16155,16675,16677,16732,16667,17726,15083,16418,14833,15471,11215,15520,16605,18873,18605,18580,17862,17604,16080,17407,17398,15756,13862,15713,15079,16459,16611,16251,15491,16922,15225,15636,15394,14239,9028,13081,12857,13160,13135,14991,13558,13858,13087,14992,13923,12748
14000,15347,13884,14506,13827,14482,14023,30495,15210,15640,14171,14361,11683,29440,17750,17395,16402,17794,17068,18195,16470,16338,15943,15317,13200,15493,16065,16126,16413,16179,16300,16973,14726,16012,14463,14784,10774,15082,16161,17921,17903,17814,16831,16926,15835,16966,16743,15237,13294,15342,14755,16305,16786,16004,15370,16880,15075,15917,15233,14397,9327,13116,12969,13356,13581,15628,13894,14208,13904,15552,14671,13252
13630,14667,13388,14123,13367,13918,13663,15613,14349,15137,13752,13807,11291,16925,17203,16677,15951,17944,17369,17705,16358,16454,16149,15539,12958,15471,15828,16566,16815,16536,16288,17641,15095,16523,14977,15272,10853,15352,16744,18793,18420,18566,17405,17651,16125,17534,17493,15657,13910,15816,14962,16486,16753,16092,15222,17033,15142,15623,15377,14326,9126,13182,12612,12959,13121,15067,13555,13861,13262,14884,14041,12750
13665,14662,13653,14334,13257,14025,13925,15976,14915,15450,13806,14318,11576,17314,17604,17245,16351,18102,17337,18276,16742,16976,16313,15743,13573,15971,16154,16918,17057,34017,16871,17918,15026,16590,15044,15158,10800,15314,16284,18348,17876,17918,16895,16899,15504,16560,16449,14985,13200,15071,14580,15918,16215,15557,15038,16641,14845,15366,15247,14218,9064,13034,12769,13036,13289,15345,13775,13858,13368,15227,14460,12998
14054,15340,14007,14569,13685,14306,14055,16332,15007,15693,14252,14603,11628,17771,18114,17211,16248,17799,17414,18303,16564,16429,15844,15243,13180,15334,15926,16202,16452,16460,16214,17063,14469,15924,14353,14800,10711,15082,15960,33945,17947,17967,16696,17030,15615,16738,16687,15238,13467,15358,14931,16286,16684,16348,15526,16657,15383,15735,15327,14511,9315,13332,13021,13460,13666,15579,13925,14312,13879,15598,14554,13352
13579,14619,13388,14129,13328,13849,13664,15843,14560,15286,13510,13845,11255,17124,17253,16714,15740,17792,17112,18029,16103,16294,16046,15196,13033,15688,15853,16464,16640,16477,16413,17719,14894,16499,14921,15189,10889,15221,16530,18493,18225,18284,17277,17510,15921,17415,17429,15510,13918,15552,15293,16561,16926,16358,15516,17132,15038,15927,15297,14270,9118,13155,12871,13216,13195,15113,13471,13694,13197,14915,14060,12625
13794,14804,13357,14201,13199,14154,13849,15980,14514,15294,13852,14099,11344,17173,17552,17010,16186,17827,17192,18423,16412,16613,16325,15569,13311,15923,16527,16771,16883,16918,16949,18211,15169,16897,15138,15543,11076,15227,16481,18565,18527,18133,16873,17226,15547,16972,16660,14932,13328,15153,14520,15837,15985,16094,15188,16458,14777,15481,15003,13925,9003,12728,12522,12886,13199,15097,13567,13720,13363,15226,14081,12928
14204,15279,14097,14709,13751,14352,14199,16186,14701,15507,13984,14144,11526,17188,17514,16575,15919,17751,16893,17762,16189,16149,16006,15245,12953,15261,15636,16215,16101,16115,16065,17036,14608,16238,14659,14888,10755,15013,15998,18343,18011,17779,17127,17162,15848,16979,16790,15245,13598,15404,14857,16390,16836,16214,15602,16884,15241,15904,15431,14540,9388,13501,13056,13507,13655,15844,13931,14152,13709,15538,14578,13330
13560,14630,13145,13973,13306,13784,13648,16031,14580,15351,13647,13836,11278,16919,17440,17059,16066,17755,17237,18158,16368,16672,16263,15614,13583,15508,16516,16478,17048,16519,16665,17706,15168,16636,15018,15346,11060,15581,16774,18787,18545,18209,17485,17277,15833,16911,16800,15344,13492,15285,14593,15948,16198,15763,15253,16155,14778,14957,14887,14022,8999,12921,12455,12985,13283,15093,13511,13445,13050,15163,13986,12834
14063,14802,13867,14438,13649,14466,14298,16379,15062,15655,14250,14378,11898,17611,17761,17191,16301,18165,17277,18033,16356,16651,16083,15473,13183,15497,15785,16121,16554,16320,16263,17234,14560,16034,14509,14673,10625,15010,16113,18138,17901,17532,17006,16889,15590,16834,16473,15207,13507,15313,14721,16141,16672,16202,15201,17006,14999,15581,15275,14651,9245,13319,12891,13331,13372,15399,13977,14019,13623,15593,14528,13324
13589,14801,13489,14082,13199,13818,13713,15937,14447,15184,13716,13849,11335,16733,17008,16532,15867,17583,16694,17962,16102,16578,16012,15487,13161,15621,15751,16180,16798,16284,16384,17509,14716,16495,15049,15315,10793,15224,16338,18685,18379,18410,17569,17465,16217,17185,17295,15468,13708,15814,14989,16596,17233,16391,15511,17009,15427,15793,15400,14326,9108,13206,12726,13183,13267,15339,13534,13798,13114,15006,13985,12778
13628,14727,13351,14242,13325,14020,13827,16248,14873,15551,13734,14221,11434,17367,17669,17131,16437,17904,17428,18540,16558,16869,16427,15815,13294,15883,16181,16923,17095,16867,16905,17704,14893,16395,14971,15260,10891,15053,16307,18220,17781,17998,16853,17018,15585,16664,16633,15087,13121,15079,14474,15859,16219,15886,14907,16343,14865,15369,15020,14166,9017,12986,12734,12985,13408,15215,13705,13937,13530,15186,14071,13002
14023,15156,13905,14782,13594,14351,13984,16138,14850,15494,13726,14032,11332,17182,17232,16799,15976,17742,16885,17804,16123,16237,15870,15074,12849,15170,15646,16158,16555,16227,16289,17269,14483,16106,14595,14974,10648,15187,16144,18234,17718,17938,17281,16998,15747,16728,16771,15207,13591,15342,14735,16248,16545,16348,15417,16981,15201,15963,15431,14489,9309,13494,13171,13307,13646,15799,13960,14110,13662,15368,14343,13157
13704,14541,13398,14175,13276,13866,13668,15728,14650,15111,13706,27718,11300,17224,17451,16961,16077,17713,16923,35291,16425,16734,16195,15514,13274,15733,16109,16508,16753,16520,16843,17766,14793,16676,14985,15172,11068,15677,16353,18711,18591,18592,17462,17631,16205,16886,16935,15164,13544,15153,14710,16126,16200,15794,15026,16488,14952,15266,14773,14084,8978,12810,12467,12971,13030,14859,13372,13552,13092,14947,14070,12562
13966,15229,13740,14405,13450,14195,13875,16022,14543,15379,13731,14057,11358,16931,17354,16639,15778,17689,16754,17626,16111,16329,15750,15382,12856,15267,15420,16138,16236,16214,16100,17086,14636,16076,14738,14924,10797,15322,16110,18027,18140,17761,17150,17198,15529,32369,17111,15169,13633,15628,14918,16348,16612,16137,15355,17182,15176,15736,15466,14665,9370,13350,13069,13553,13805,15854,13913,14108,13506,15211,14476,12974
13706,14748,13537,14382,13574,14067,14026,30179,14890,15605,13932,14299,11570,17347,17576,17192,16413,17881,17470,18430,16888,16683,16354,15569,13514,15887,16359,16603,16799,16750,16877,17366,14713,16273,14707,14998,10709,14967,16175,18319,17958,17506,16741,16651,15585,16431,16557,14851,13320,15035,14360,15833,16331,16020,14853,16392,14995,15352,15100,14202,9082,12988,12749,12974,13264,15309,13753,13844,13292,15226,14209,12838
13812,14977,13626,14322,13392,14076,13747,15827,14640,15161,13774,13904,11279,17122,17176,16527,15902,17535,16762,17548,16089,16231,15892,15154,12836,15382,15727,16191,16441,16113,16680,17362,14760,16419,14811,14982,10922,15116,16234,18092,18158,18081,17136,17183,15665,17115,17143,15427,13645,15485,14927,16660,16775,16132,15446,17270,15545,15949,15743,14903,9285,13425,13121,13455,13565,15397,13657,13914,13288,15086,14145,12930
13553,14707,13523,14107,13291,14144,13835,16031,14737,15320,13945,14142,11435,17265,17369,16872,16171,17736,17165,18104,16317,16535,16243,15684,13361,29145,16247,16589,16851,16909,16807,17811,14940,16529,14937,15133,10902,15377,16486,18499,18214,36228,17047,17018,15588,16617,16624,14944,13216,15169,14470,15934,16168,15537,14783,16412,14805,15204,15012,14078,8927,12974,12654,12946,13016,15169,13396,13702,13206,15070,14199,12831
14091,15009,13800,14351,13639,28091,14247,16608,15227,15697,14100,14478,11628,17473,17595,17321,16020,17759,17084,18216,16187,16365,15852,15220,12994,15329,15727,15932,16318,16096,16019,17173,14384,15837,14617,14804,10469,14986,16112,17933,17884,17832,16615,16894,15513,16513,16607,15079,13505,15229,14621,16157,16308,16069,15393,16630,15211,15550,15333,14529,9232,13168,12922,26203,13668,15627,13902,14154,13775,15487,14360,13187
