11267,12634,11739,12591,11922,12531,12234,14008,13632,14490,12721,12859,10214,15505,16277,15174,14344,15519,15955,17069,15616,15868,15062,13607,12718,13936,14077,13975,14354,13430,13770,15021,13015,14146,12517,12712,9631,13750,14630,15611,15983,15879,15201,15257,13759,14748,14805,12870,13083,13748,12920,13899,13937,13553,13359,14517,12844,12958,12643,12188,7869,11355,11392,12010,12002,14046,12132,12259,11788,13191,12632,11241
11463,12997,11641,12533,12124,12803,12446,14048,13507,14208,12746,12894,10154,15395,15824,14922,13823,15319,15628,16882,15106,15219,14585,13171,12418,13359,13563,13622,13867,13336,13624,14803,12956,14254,12591,12817,9741,13690,14557,15934,16005,16121,15281,15396,13798,15027,14423,12802,13373,13760,12918,14368,14055,13548,13850,14871,13061,13206,12788,12307,7798,11440,11553,12148,12423,14209,12434,12313,12003,13345,12547,11454
11433,12710,11703,12565,12021,12868,12347,14374,13394,14437,12948,13177,10243,15440,16199,15393,14169,15526,15515,16948,15161,15232,14981,13390,12739,13574,13831,13743,13890,13316,13567,15081,12896,14184,12552,12659,9709,13707,14409,15539,15860,16070,15198,15331,13777,14729,14537,12847,13437,13562,12943,14073,13932,13700,13491,28128,12873,13121,12778,12224,7975,11270,11346,12147,12160,26149,12223,12357,12130,13539,12588,11271
11357,12676,11615,12660,11888,12439,12293,14241,13510,14474,13100,13053,10222,15595,16303,15206,14252,15902,15911,17133,15621,15271,14865,13430,12729,13586,13943,13792,14108,13349,13731,15168,12911,14039,12622,12760,9742,13724,14551,15707,15913,15946,14979,15375,13729,14743,14748,12908,13126,13768,12790,14158,14038,13721,13240,14761,12781,12994,12665,12413,7773,11401,11328,11985,12335,13845,12124,12233,11869,13448,12430,11345
11166,12551,11573,12612,11663,12412,12085,13846,13347,14242,12738,12756,10149,15412,16204,14952,14112,15752,15811,17301,15642,15656,15266,13674,13079,14155,14091,14067,14386,13697,13681,15373,12930,14340,12674,12897,9817,13959,14526,15763,15835,16019,15064,15434,13735,14734,14665,12829,13180,13533,12663,13990,13732,13627,13185,14499,12664,12793,12412,12083,7802,11259,11168,12061,12189,13861,12174,12208,11815,13049,12304,11186
11427,12771,11657,12507,11858,12520,12332,14397,13544,14648,12865,12926,10283,15653,16205,15087,14033,15455,15919,17157,15308,15356,14937,13348,12604,13659,13765,13818,14093,13421,13600,14858,12758,14176,12724,25421,9648,13839,14733,15708,15701,15925,15123,15604,13744,14803,14762,12756,13205,13600,12926,13958,14020,13766,13269,14832,12618,12933,12656,12211,7866,11291,11311,12159,12247,14173,12214,12340,11897,13246,12521,11314
11360,12696,11497,12196,11783,12252,12078,13818,13024,14031,12458,12299,9825,14904,15563,14652,13714,15174,15243,16526,14892,15147,14476,13180,12491,13486,13720,13758,13996,27485,13606,15065,12956,14363,12767,12931,9750,14022,14695,16198,15895,16120,15494,15626,13941,15259,14799,27837,13611,14097,13148,14311,14232,14015,13745,15054,13175,13437,12865,12562,8002,11378,11429,12501,12348,14348,12403,12317,11841,13260,12742,11169
10914,23184,11322,12104,11501,12187,11990,13504,12984,13996,12391,12574,10005,15002,15783,14833,13813,15433,15319,16728,14874,15193,14823,13345,12654,13584,13884,14037,14171,13592,13775,15186,13284,14514,12969,12892,9812,14252,15020,16074,16286,16353,15362,15868,14303,15327,15119,13436,13757,14173,13412,14397,14360,13985,13553,14842,13030,13184,12597,12365,8034,11241,11155,12001,12159,13842,11921,12069,11461,24341,12183,11109
11191,12427,11447,12310,11662,12226,12042,13951,13182,14273,12783,12775,9960,15339,16011,15050,14076,15635,15461,16870,15288,15513,15031,13585,12887,14110,14094,14281,14506,14006,13911,15369,13327,14742,13075,13211,10124,14573,15008,16220,16372,16325,15423,15641,13679,14735,14592,12928,13295,13731,12669,14095,13807,13426,13119,14385,12622,25376,12297,11856,7604,11046,11016,11749,11986,13726,12029,12008,11481,12833,12363,10953
11247,12577,11491,12330,11847,12238,12042,14009,13393,14424,12864,12668,10170,15542,16150,15302,14211,15755,15845,17217,15544,15570,15127,13480,12928,14294,14120,13975,14351,13667,13659,15381,13011,14381,12766,12601,9754,13784,14699,15826,15804,16070,15040,15192,13605,14720,14460,12579,13121,13544,12631,13784,13722,13678,13360,14541,12709,12898,12319,12008,7778,11219,11062,11914,12062,13686,11976,11894,11640,13066,12269,11217
11613,12739,11770,12693,11961,12582,12274,14315,13745,14631,12835,12773,9913,15296,15843,14889,13738,15161,15253,16705,15079,15033,14767,13037,12478,13514,13652,13654,13745,13315,13454,15080,12797,14039,12578,12506,9461,13649,14403,15680,15738,16025,15081,15237,13788,14630,14122,12881,13351,13703,13002,14141,14008,13748,13582,14702,12778,12909,12704,12292,7879,11395,11381,12034,12202,14058,12400,12344,11903,13328,12586,11376
11103,12348,11267,12051,11565,12056,11908,13761,12951,14032,12489,12340,9760,15020,15566,14648,13783,14979,15397,16432,14924,15211,14776,13103,12531,13456,13830,27463,13962,13635,13759,15225,13012,14258,12736,12942,9865,14047,14762,15904,16186,16130,15438,15827,13894,15057,14926,13322,13518,14088,13060,14384,14126,13872,13692,15146,13112,13475,12975,12678,8121,11477,11529,12262,12208,14089,12280,12157,11911,13258,12312,11091
11081,23369,11404,12253,11611,12244,12053,13820,13250,14173,12463,12686,9761,14992,15812,14654,13909,15131,15320,16651,15285,15365,15007,13489,12669,13868,14072,14062,14406,13777,13925,15528,13284,14575,12884,12948,10020,14309,14869,16217,16537,16636,15643,15889,14324,15336,15023,28201,13428,14031,13154,14169,13893,13624,13666,14778,12735,12811,12641,12089,7800,11097,11089,12029,11900,13713,12008,11954,11417,12997,12132,11016
11222,12504,11460,12375,11842,12289,12064,13862,13426,14352,12657,12689,10095,15140,15723,14921,13944,15497,15520,17308,15330,15478,14936,13551,12935,13851,14041,14256,14500,13855,13961,15229,13455,14690,13185,12970,9798,13971,14867,15905,16002,16238,15197,15497,13728,14742,14340,12873,13111,13739,12646,13728,13867,13292,13202,14299,12524,13021,12519,11858,7678,11171,11178,11985,11976,13833,11983,12113,11714,12954,12464,11216
11464,12628,11716,12539,11994,12497,12035,14138,13565,14621,12885,12852,10181,15424,16058,15173,14012,15604,15583,17059,15359,15512,14827,13302,12707,13526,13829,13935,14107,13391,13823,15017,12793,14080,12643,12676,9546,13711,14438,15466,15836,16128,15247,15325,13747,14708,14478,12815,13327,13542,12762,14088,14002,13586,13498,14602,12870,12960,12675,12320,7817,11340,11255,12117,12232,13887,12209,12025,11922,13135,12484,11163
11292,12667,11506,12326,11855,12314,11984,14005,13254,14075,12450,12450,9950,14921,15602,14571,13551,15126,15332,16524,15108,15081,14687,13038,12383,13351,13840,13919,13969,13443,13483,15050,12990,14068,12800,12855,9798,13954,14560,15797,15980,16226,15324,15737,14146,15135,15172,13142,13556,14129,13209,14281,14225,28310,13599,15136,12972,13104,12662,12583,8037,11656,11525,12281,12560,14255,12528,12437,11906,13494,12498,11331
11079,12191,11312,12180,11354,23411,11858,13795,13135,13876,12396,12547,9824,14844,15491,14747,13645,15141,15417,16625,15226,15369,14835,13252,12655,13858,13910,13956,14150,13535,13720,15218,13279,14375,12870,13004,9959,24218,14742,16028,16102,16569,15463,15712,14287,15264,15331,13260,13797,14180,13373,14358,14352,14065,13836,14818,13034,12980,12632,12207,7771,11295,11322,12028,12208,13789,12076,12182,11589,12922,12150,11024
11080,12309,11341,12097,11565,12175,11943,25660,13049,14145,12555,12697,9971,15080,15554,14814,13839,15477,15520,16889,15483,15584,15001,13322,12959,13606,14055,14131,14352,13869,14010,15443,13392,14737,12991,13008,10077,14297,15107,16203,16400,16519,15682,15776,14172,29475,15347,13204,13482,13997,12952,14037,13872,13457,13141,14541,12553,12968,12542,12125,7702,11061,11070,11807,11785,13577,11932,12010,11626,12861,12319,10939
11337,12540,11444,12357,11509,12146,12002,13809,13096,14195,12531,12353,9849,14937,15468,14475,13726,15249,15338,16382,15007,14976,14784,13186,12610,13727,13683,13630,14060,13628,13684,15131,13067,14472,12829,12891,9767,23882,14812,16043,16109,16473,15560,15871,14088,15048,15106,13118,13670,14125,13060,14269,14172,14036,13878,14993,13022,13268,13056,12562,8066,11555,11572,12190,12352,14143,12201,12381,11864,13167,12391,11168
11021,12259,11304,12049,11424,12087,12055,13711,13290,14037,12465,12439,9903,15102,15885,14915,13976,15195,15720,16762,15146,15410,14634,13308,12807,13878,14166,13985,14220,13812,14089,15411,13228,14602,13104,12958,9917,14292,15001,16191,16409,32938,15940,16001,14360,15566,14887,13308,13706,13935,13218,14126,14284,13737,13530,14589,12904,25909,12447,12203,7770,11083,11072,11855,11881,13707,11996,12023,11595,12835,11987,10837
11147,12588,11566,12471,11771,12239,12209,14122,13376,14468,12629,12640,10128,15459,16098,15008,14311,15658,15718,17298,15449,15548,15117,13656,12980,14045,14277,14214,14510,13794,13997,15234,13325,14674,12893,12929,9969,14017,14704,15783,15830,16154,15372,15597,13823,14794,14864,12785,13123,13526,12716,13935,13812,13500,13168,14491,12627,12839,12454,12112,7817,11066,11051,11847,12137,14022,12130,11947,11459,13021,12326,11143
11308,12769,11802,12879,11991,12634,12215,14142,13602,14494,12974,13064,10069,15461,16336,15296,14440,15580,15985,17167,15295,15414,14967,13450,12710,26419,13830,14068,13945,13320,13767,14841,12933,14083,12660,12679,9675,13815,14398,15647,15689,31395,14972,15160,13598,14566,14354,12638,13205,13649,12806,13953,13949,13318,13442,14613,12756,13086,12682,12118,7806,11317,11251,12081,12126,14011,12142,12324,11735,13193,12449,11295
11551,12946,11675,12372,11953,12432,12063,13955,13343,14257,12546,12613,10003,15031,15785,14580,13763,15103,15190,16460,14815,15011,14550,13100,12253,13424,13753,13797,13998,13327,13688,14950,12946,14364,12764,12714,9709,13818,14443,15708,15699,15860,15428,15476,13858,15046,14387,12922,13392,13921,13173,14137,14083,13773,13646,14983,12800,12887,12765,12370,7922,11541,11413,12270,12317,14225,12438,12354,12085,13393,12728,11378
11007,12330,11564,12295,11685,12168,11804,13780,13074,13933,12382,24892,9959,15017,15546,14684,13767,15148,15263,16380,14933,15071,14732,12969,12421,13500,13771,13984,14210,13429,13735,15010,13034,14307,12827,12739,9846,14071,14848,16012,15944,16103,15573,15463,13900,14931,14959,13028,13592,13993,13132,14172,14395,13980,13816,15044,13104,13247,12838,12544,8034,11636,11463,12439,12481,26841,12162,12268,11923,13375,12378,11180
11070,12340,11273,12158,11599,12140,11976,13729,13034,13968,12552,12502,9972,14985,15676,14756,13812,15431,15450,16999,15354,15375,14689,13388,12786,13861,13929,13944,14452,13632,13813,15327,13343,14437,13019,13090,9874,14327,14927,16273,16464,16141,15484,15757,14066,15283,15484,13089,13593,14064,13168,14123,14065,13783,13391,14538,12777,13018,12492,12082,7732,11312,11248,11982,11999,13756,12040,11890,11527,12881,12395,11004
11094,12466,11339,12271,11522,12123,11816,13669,13012,13953,12262,12331,9848,14943,15720,14695,13926,15189,15325,16591,14917,15126,14570,13250,12584,13545,13966,13703,14165,13756,13809,15326,13161,14350,12795,12878,9789,14082,14733,16101,16192,16545,15573,15945,14226,15179,14935,12995,13721,14155,13127,14627,14464,14037,13686,15136,13017,13320,12785,12366,7961,11444,11382,11996,12207,14022,12124,12167,11600,13227,12421,11050
10995,12330,11285,12011,11424,12199,11832,13684,13189,13998,12298,12461,9807,14995,15448,14616,13780,15062,15411,16695,14941,14989,14776,13329,12521,13708,13866,13991,14010,13674,13773,15168,13040,14406,12804,12977,9851,14144,14867,16050,16404,16357,15433,15791,14080,15377,15056,13183,13651,14105,13426,14389,14182,28118,13719,14911,13064,13319,12903,12333,7873,11367,11350,11959,12168,13947,12090,12216,11602,13232,12278,11007
11056,12368,11133,12082,11501,12079,11906,13799,12936,13792,12190,12368,9705,15020,15402,14437,13688,15246,15429,16465,14811,15177,14690,13285,12509,13737,13774,13785,14183,13609,13790,15047,13291,14407,12839,13014,9875,14076,14796,16001,16170,16303,15409,15642,14222,15126,14834,13190,13671,14049,13306,14691,14343,14001,13897,14793,13113,26597,12930,12468,7989,11434,11571,12164,12365,14138,12199,12032,11768,13002,12235,11022
11286,12578,11382,12245,11551,12095,12016,13713,13511,14309,12583,12694,10085,15335,15750,14842,13990,15470,15559,16911,15364,15561,14967,13589,13041,13902,14051,14162,14414,13788,13847,15596,13371,14737,13105,13044,9985,14320,15046,16205,16377,16369,15573,15680,13963,14852,14674,12831,13252,13606,12922,13967,13721,13497,13500,14453,12778,12872,12407,11995,7674,11028,11103,11792,12041,13866,11889,11926,11678,13056,12255,11049
11327,12484,11508,12373,11776,12289,12110,14047,13559,14402,12785,12741,10059,15390,16122,15176,14178,15586,15677,17242,15487,15456,15303,13418,13087,14034,14347,14328,14364,28032,13852,15242,13179,14430,12871,12843,9713,14106,14571,15853,15941,16102,15057,15235,13839,14634,14556,12744,13014,13605,12766,13850,13716,13515,13489,14425,12748,12695,12340,12092,7756,11179,11173,11866,11977,14032,12144,12002,11875,12982,12265,11004
11481,12850,11851,12675,11943,12561,12337,14319,13526,14529,12899,13035,9980,15398,15900,14531,14060,15247,15252,16699,14880,15448,14716,13020,12510,13527,13684,13677,13869,13152,13464,14843,12814,14016,12562,12631,9627,13867,14436,15601,15993,16254,15408,15463,14052,14916,14691,12779,13412,13843,12896,13865,14021,13838,13714,28657,12904,12995,12711,12226,7910,11528,11454,12203,12335,13888,12147,12300,11829,13465,12525,11576
11130,12408,11518,12278,11559,12098,11806,13792,13170,13901,12399,12394,9780,14877,15579,14694,13748,15236,15303,16598,15081,15269,14725,13089,12578,13492,13718,13934,14043,13336,13690,14980,12980,14434,12983,12857,9705,14104,14719,15930,16133,16403,15634,15762,14116,15161,14693,12975,13530,14108,13086,14344,14267,14042,13573,14909,13152,13303,13005,12380,7917,11452,11513,12250,12371,13996,12286,12236,11667,13329,12355,11183
11127,12250,11346,12221,11494,12276,11823,13979,13036,14137,12429,12747,9790,14873,15752,14731,13774,15464,15666,16961,15300,30856,14947,13424,12719,26450,14065,13872,14317,13789,13910,15491,13129,14575,13074,13059,9920,14326,14938,16234,16504,16682,15608,15864,14097,15248,15204,13204,13479,13967,13170,14356,14055,13615,13510,14707,12843,12788,12518,12050,7703,11094,11164,11731,12091,13769,11985,11976,11474,12929,12240,10910
11157,12527,11372,12271,11702,12391,11968,13956,13377,14316,12637,12816,10101,15426,15982,15067,14170,15327,15821,16997,15308,15717,15181,13640,13021,13910,14351,14301,14515,14036,14234,15731,13266,14680,13044,13136,9989,13782,14732,15807,16024,16365,15124,15505,14045,14671,14429,13003,13041,13442,12693,13861,13761,13405,13271,14381,12526,12854,12435,11945,7645,11028,11084,11787,11951,13718,11938,11843,11596,12826,12083,22975
11340,12815,11501,12438,11909,12467,12174,14301,13582,14337,12713,12980,10209,26069,16176,15048,14144,15766,15643,17273,15459,15431,14976,13344,12727,13659,13814,13875,13996,13722,13562,14862,12931,14289,12594,12472,9754,13571,14389,15556,15864,16056,14964,15170,13501,14599,14553,12881,13185,13497,12864,13723,13714,13598,13446,14613,12671,13042,12572,12194,7800,11295,11262,12042,12004,13911,12182,12068,11747,13306,12514,11278
11495,12694,11721,12506,11903,12561,12401,14044,13363,14232,12673,12498,10058,15130,15705,14622,13862,15309,15286,16455,15078,14935,14550,13206,12527,13293,13478,13492,13675,13376,13439,14967,12557,14262,12679,12666,9675,13972,14507,15718,15865,16007,15159,15335,13790,14967,14755,12991,13471,13765,12987,14147,14045,13956,13536,14830,12799,13232,12737,25051,7828,11611,11515,12280,12304,14079,12427,12417,12018,13325,12511,11265
11079,12540,11439,12110,11468,12283,11860,13640,12948,13939,12434,12399,9700,14895,15628,14555,13433,15098,15324,16708,14895,15086,14601,13181,12479,13527,13810,13843,13995,13416,13580,15287,13047,14348,12776,25689,9854,14191,14716,15795,16162,16190,15423,15494,13952,15125,15665,13260,13628,14046,13116,14472,14066,13629,13927,14909,13190,13392,13002,12574,7941,11543,11538,12079,12194,14138,12249,12341,11925,13246,12407,11155
11057,12240,11290,12116,11541,11969,11849,13814,13019,14111,12550,12617,9825,15268,15765,14822,13812,15138,15313,16681,15267,15181,15016,13392,12693,26373,14030,13917,14333,13721,13865,15298,13218,27751,12961,13228,9906,14108,15005,16187,16327,16599,15596,15865,14209,15208,15291,28389,13636,13964,13124,14181,14022,13746,13438,14584,12736,13035,12390,12029,7823,11011,11205,11897,12126,13713,11898,11868,11672,12817,12075,10969
11214,12521,11556,12244,11863,12330,11981,13822,13243,14329,12562,12771,10003,15223,15982,15085,13888,15637,15890,16974,15279,15518,14906,13436,13109,13809,14153,14369,14471,13879,14174,15460,13268,14457,12814,12978,9922,13967,14729,15763,15809,15977,15198,15212,13700,14724,14484,12836,13171,13615,12597,13993,13675,13600,13230,14479,12632,12851,12422,11928,7753,11047,11050,11792,12010,13960,11998,12165,11533,13034,12221,11134
11424,12734,11570,12533,11890,12569,12308,14157,13471,14361,12882,12838,10229,15416,16327,15182,14122,15643,15847,17002,15415,15528,14786,13291,12582,13682,13821,13775,13951,13622,13612,15136,12933,14286,12540,12703,9538,13691,14413,15688,15666,15804,15220,15437,13795,14952,14713,12604,13359,13513,12831,13956,13845,13737,13268,14666,12886,12960,12564,12137,7808,11269,11180,11948,12139,13935,12157,12402,11877,13184,12385,11174
11510,12770,11690,12702,11867,12563,12196,13969,13368,14299,12529,12616,9987,15207,15800,14911,13808,15157,15425,16473,14989,14941,14698,13168,12525,13272,13768,13821,13973,13319,13505,14880,12676,14076,12628,12646,9792,13931,14807,15838,15993,16003,15358,15395,13786,14915,14679,12811,13239,13981,13112,14371,14045,13881,13632,14903,12974,13409,12955,12446,7957,11359,11551,12237,12490,14260,12323,12460,11893,25293,12735,11462
