21,26,24,26,25,27,24,27,25,28,27,27,19,30,30,32,32,33,31,33,31,32,30,29,21,27,28,31,31,30,30,32,28,31,28,27,19,27,30,32,33,33,32,33,32,33,30,27,22,26,26,29,30,30,29,31,31,30,27,25,15,22,22,24,24,27,26,26,26,26,24,23
21,26,24,26,25,26,25,26,26,29,26,27,19,30,30,32,31,33,32,32,31,32,32,28,21,26,28,59,31,31,30,32,28,31,29,26,19,27,30,33,32,33,32,34,32,32,30,28,21,48,27,29,29,30,29,32,31,29,27,26,15,22,23,24,24,27,27,26,25,26,24,23
21,26,25,26,25,53,25,26,26,55,26,28,19,30,31,32,32,33,31,33,31,33,32,28,22,27,28,31,31,31,30,32,28,32,28,27,19,28,29,33,33,33,32,34,33,32,30,28,22,26,27,29,30,30,29,33,30,30,27,26,15,22,23,24,25,27,26,27,25,27,24,23
21,26,25,26,25,27,25,27,25,29,26,28,19,30,31,32,32,33,31,33,31,33,31,28,22,27,28,31,32,31,30,32,29,31,29,26,19,28,29,34,32,33,32,34,32,33,30,27,22,26,28,28,30,30,30,32,31,30,27,25,16,22,23,24,25,27,26,26,26,26,25,23
22,26,24,27,25,27,25,27,26,29,27,27,20,30,31,33,32,33,32,33,32,32,32,29,22,27,28,31,31,63,32,32,28,32,29,27,20,27,31,33,33,33,33,33,33,33,30,28,22,27,27,29,31,30,30,32,31,30,27,26,15,23,23,24,24,28,26,26,26,27,25,23
21,26,25,26,26,26,25,26,27,28,27,27,19,30,31,32,32,33,31,33,31,33,31,28,22,26,29,30,31,31,31,31,29,31,28,28,19,27,30,33,32,34,32,34,33,32,30,28,22,26,27,30,30,30,30,31,31,30,27,26,15,23,23,24,24,28,26,26,25,27,24,23
21,26,24,26,25,26,24,26,26,29,26,27,19,29,30,32,31,33,31,33,31,32,31,28,21,26,28,30,31,30,30,31,28,31,28,26,19,27,29,63,32,33,32,33,32,32,29,27,22,25,27,28,29,60,29,32,30,29,27,24,16,21,23,24,23,27,26,26,24,26,24,22
21,25,24,25,25,26,24,26,26,27,26,27,19,30,29,32,31,33,30,33,30,31,31,28,21,26,28,30,30,30,30,31,28,31,28,26,19,26,30,32,32,32,32,33,32,32,29,27,22,26,26,28,29,60,29,31,30,29,27,24,16,21,23,24,24,26,26,25,25,26,24,22
22,26,24,26,26,27,25,26,27,28,27,27,20,30,30,33,31,33,32,33,31,33,31,29,21,27,28,31,31,31,30,32,28,32,28,27,19,27,30,33,33,33,32,35,32,33,30,27,22,27,27,29,30,30,30,32,30,30,28,25,15,22,23,25,24,27,27,26,25,26,25,22
21,27,24,26,25,27,24,51,27,28,27,27,20,30,30,33,32,33,31,33,31,33,31,29,22,27,28,31,31,31,30,32,29,31,29,27,19,27,31,33,32,33,33,34,32,33,30,27,23,26,27,29,29,31,29,33,30,30,27,26,15,23,23,24,24,28,27,26,25,27,24,23
21,26,24,26,26,26,25,27,26,28,27,27,19,30,30,32,32,33,31,33,32,32,32,28,22,26,29,30,31,31,31,32,28,31,29,27,19,27,30,33,32,34,32,34,32,32,30,27,22,26,27,29,30,31,29,33,30,60,27,25,16,22,23,24,24,28,26,26,26,26,24,23
21,26,23,25,26,25,25,26,26,28,26,27,19,30,29,32,31,33,31,33,30,32,31,28,21,26,28,30,31,30,30,31,28,32,28,26,19,27,29,33,32,33,32,33,32,32,29,27,22,26,27,28,29,30,29,32,29,29,27,25,15,22,23,24,24,27,25,26,25,26,24,22
21,25,24,25,24,26,23,26,26,28,26,26,19,29,29,31,31,33,30,32,30,32,30,28,21,26,27,30,30,30,30,30,28,30,28,26,19,26,29,32,32,32,31,33,31,32,29,26,22,25,26,28,29,30,28,31,30,28,27,24,15,22,22,23,24,26,26,25,25,25,24,22
20,26,23,24,25,25,24,26,25,27,26,26,18,29,30,31,30,32,30,32,30,31,30,28,20,26,27,30,30,29,29,31,27,30,28,25,19,26,29,32,31,32,31,33,31,31,29,26,21,26,26,28,28,29,29,31,29,29,26,24,15,21,22,23,23,26,26,25,24,25,24,22
21,26,25,26,25,26,25,27,26,28,27,27,19,30,31,32,31,33,31,65,31,33,31,29,21,26,28,31,32,30,30,31,29,31,28,27,19,28,30,33,32,33,32,34,32,33,30,27,22,26,27,29,29,30,29,32,31,29,27,25,16,22,22,24,24,27,26,26,26,26,24,23
22,26,24,27,25,26,25,27,26,29,27,27,20,29,31,32,33,33,31,34,31,33,32,28,22,27,29,31,31,31,31,32,29,32,29,27,19,28,30,33,33,34,32,34,32,33,30,28,22,27,27,29,30,31,30,32,31,30,27,25,16,22,23,25,24,27,27,26,26,26,25,23
21,26,24,25,26,26,25,26,26,29,26,27,19,29,31,32,31,32,32,33,31,32,31,29,21,27,28,30,31,31,30,32,28,32,28,26,20,27,30,33,32,33,32,34,32,32,30,27,22,26,27,28,30,30,29,32,30,30,27,25,15,22,23,24,24,27,26,52,26,26,24,22
21,26,23,26,25,26,24,27,26,28,26,26,19,30,30,31,32,32,31,33,30,32,30,28,21,26,28,31,30,30,30,31,28,31,28,26,19,27,29,33,31,33,32,33,31,32,29,27,22,25,27,29,29,30,28,32,30,29,27,24,16,21,23,23,24,27,25,26,25,26,24,22
21,25,23,25,24,26,23,26,25,28,25,27,18,29,30,31,30,31,31,32,30,31,30,27,21,26,27,30,29,30,29,31,27,30,27,26,19,26,28,32,31,32,31,33,31,31,30,26,21,25,26,28,29,29,28,31,29,29,26,24,15,21,23,23,23,26,25,25,24,26,24,22
21,25,24,25,25,26,24,25,26,28,25,27,19,29,30,31,31,33,30,33,30,32,30,28,21,26,28,30,30,30,30,31,28,31,28,26,18,27,30,32,32,32,32,33,31,32,29,26,22,26,26,28,29,30,28,31,30,30,26,25,15,22,22,23,24,27,25,26,25,25,24,23
22,26,24,26,26,27,24,27,27,29,27,27,20,30,31,32,32,33,32,33,32,33,31,29,22,27,28,31,32,31,31,32,28,32,29,27,20,27,31,33,33,33,33,34,33,32,31,27,23,26,28,29,30,31,29,33,31,30,27,26,15,23,22,25,24,28,26,26,26,27,24,23
21,26,25,25,25,53,25,26,26,29,26,54,19,30,30,32,32,33,31,33,31,32,31,28,22,26,29,30,31,31,30,31,28,32,28,27,19,26,30,33,32,33,33,33,33,32,30,27,22,26,27,29,30,30,29,32,30,30,27,25,15,22,23,25,24,27,26,26,25,27,24,22
21,26,24,26,25,26,24,27,26,28,26,26,20,29,30,32,31,32,32,33,31,32,31,28,21,27,28,31,30,61,30,32,28,31,28,27,19,27,29,33,31,33,32,33,33,31,30,27,22,26,27,28,30,30,29,32,30,29,27,25,15,22,23,24,24,27,26,25,25,26,25,22
21,25,23,25,25,26,24,27,25,27,26,26,19,29,30,31,31,33,30,32,30,32,31,27,21,26,28,30,30,30,29,31,27,31,28,26,18,27,29,32,32,32,31,33,31,31,30,26,22,25,26,28,29,29,29,31,30,29,26,24,16,21,22,24,23,26,26,26,24,26,23,22
21,25,23,25,25,26,24,26,25,28,25,27,18,30,29,31,30,32,31,31,30,32,30,28,20,26,28,29,30,30,29,31,28,30,28,26,19,26,29,32,31,32,32,33,31,31,29,26,22,25,27,28,29,29,28,31,30,29,26,25,15,21,22,23,24,26,25,25,25,26,24,22
21,27,23,26,26,26,25,26,26,29,26,27,20,30,30,32,31,33,31,33,31,33,31,28,21,27,28,31,31,31,30,31,28,32,28,26,20,27,30,33,32,65,33,33,32,32,30,27,22,26,27,28,30,30,29,32,31,29,27,25,16,21,23,24,25,27,26,26,25,26,24,47
21,27,24,26,26,26,25,27,26,28,27,27,20,29,31,32,33,33,31,33,31,33,31,29,21,27,28,31,31,31,30,62,29,31,29,27,19,27,30,33,33,33,32,35,32,32,30,27,22,27,27,29,30,30,30,33,30,30,27,25,16,22,23,24,25,27,26,26,26,26,25,23
21,26,24,26,25,26,25,26,26,28,27,27,19,30,30,32,31,33,31,33,31,32,31,28,22,26,29,30,31,30,30,32,28,31,28,27,19,27,30,32,33,33,32,33,32,32,30,27,22,26,27,29,29,31,29,31,31,29,27,25,16,22,22,24,24,27,26,26,25,26,25,22
21,26,23,26,25,25,24,27,25,28,26,27,19,30,29,32,31,33,31,32,30,32,31,28,21,26,27,31,30,30,30,31,28,31,28,26,19,27,29,33,32,32,32,33,31,32,29,27,22,25,26,28,30,30,29,31,31,29,27,25,15,22,22,23,24,27,26,25,25,26,24,22
21,25,24,25,25,26,24,26,26,27,26,27,19,29,29,31,31,32,31,32,31,31,31,28,21,25,28,30,31,29,30,30,28,31,27,26,19,27,29,32,31,65,31,33,32,31,30,26,22,25,27,28,29,29,29,31,30,29,26,25,15,21,23,23,24,27,25,26,24,26,24,22
21,25,23,25,24,26,23,27,25,27,26,26,19,29,29,31,31,31,31,31,30,31,30,28,20,46,27,30,30,29,30,30,28,30,28,25,19,26,29,32,32,32,31,32,31,32,29,26,21,26,26,28,29,29,28,31,29,59,26,24,15,22,22,23,24,26,25,25,25,25,23,22
21,26,24,25,25,26,25,26,26,28,26,26,20,29,30,32,32,32,32,32,31,32,31,28,21,26,28,30,31,30,30,31,28,31,28,26,19,27,29,33,32,33,32,33,31,32,30,26,22,26,27,28,29,30,29,32,30,29,27,25,15,22,23,23,24,27,26,26,25,26,24,22
22,26,25,26,25,27,25,27,27,28,27,27,20,31,30,33,32,33,32,34,31,33,32,29,21,27,29,31,32,31,31,32,29,32,29,27,19,28,30,33,33,33,33,35,32,33,31,27,23,26,27,30,29,30,30,32,31,30,28,25,16,22,24,24,24,28,26,27,25,27,25,23
21,26,24,26,25,26,25,26,26,28,27,27,19,30,29,32,32,32,32,32,31,32,31,29,21,27,28,30,31,31,30,31,28,31,29,26,19,27,29,33,32,33,32,34,32,32,30,27,22,26,27,29,29,30,29,32,30,30,27,25,15,22,23,24,24,27,26,26,25,26,24,23
21,25,24,26,25,26,24,26,26,28,26,27,19,29,29,32,31,33,30,33,30,32,31,28,21,26,28,30,31,30,30,31,28,31,28,26,19,27,29,32,32,33,32,33,33,31,30,26,22,25,27,28,29,30,29,32,30,29,27,25,15,22,22,24,24,26,26,26,25,25,25,22
21,25,23,25,24,26,24,25,25,28,25,26,19,29,29,32,30,32,31,31,30,32,30,27,21,25,28,30,30,29,29,31,27,31,27,26,18,27,29,31,32,31,32,32,32,31,29,26,21,25,26,28,29,29,28,31,30,29,26,24,15,21,23,23,23,26,25,26,24,25,24,22
21,25,23,26,24,26,24,27,25,28,26,27,18,30,29,32,31,32,31,32,30,32,30,58,22,25,28,30,31,30,30,31,27,31,28,26,19,27,29,32,32,32,32,33,32,32,29,26,22,26,27,28,29,30,28,31,30,30,26,25,15,21,23,23,24,26,26,25,25,26,24,22
22,26,24,26,26,26,25,27,27,28,27,27,20,30,31,32,32,33,32,33,31,33,32,28,22,27,29,31,31,31,31,32,29,31,29,27,19,27,31,33,33,33,32,34,33,32,31,27,22,27,27,29,30,31,30,32,31,30,27,25,16,22,23,25,24,27,26,27,25,27,25,23
21,49,24,26,26,26,25,27,26,29,27,27,20,30,30,32,32,33,32,33,31,33,31,29,21,27,28,31,32,31,30,32,29,32,28,28,19,27,30,33,33,33,33,33,33,32,31,27,22,26,27,29,30,31,29,32,31,30,28,25,15,22,23,24,24,28,26,26,26,26,25,22
21,26,24,26,25,26,25,27,26,29,26,27,19,30,30,32,32,32,32,32,31,65,32,28,21,27,28,31,31,30,31,31,29,31,28,27,19,27,30,33,32,33,32,34,32,32,30,27,22,26,27,29,29,31,29,32,30,30,27,25,16,22,23,24,24,27,26,26,25,27,24,23
21,26,23,26,25,26,24,27,25,29,26,26,19,30,30,31,32,32,31,33,31,32,31,27,22,26,28,31,30,30,30,31,28,31,28,26,19,27,29,33,31,33,32,33,32,32,29,27,22,26,26,55,29,30,29,31,30,29,27,25,16,22,22,24,23,27,26,25,25,26,25,22
21,25,23,26,25,26,24,26,25,28,26,27,19,29,29,62,31,32,31,32,31,32,31,27,22,26,27,31,30,30,30,31,28,31,28,26,18,27,29,32,32,32,32,33,31,32,29,27,22,25,27,28,29,30,28,32,30,29,27,24,16,21,23,24,23,27,25,26,24,26,24,22
21,26,23,26,24,26,24,27,25,28,26,26,19,29,30,31,31,32,31,32,30,32,31,27,22,25,28,30,30,30,30,31,28,31,28,26,19,26,30,32,31,32,32,33,32,31,29,27,21,26,27,28,29,30,28,31,30,29,27,25,15,21,23,23,24,26,26,26,24,26,24,22
21,25,24,25,25,26,24,26,25,27,26,26,19,29,29,32,30,33,30,32,30,32,30,27,21,26,28,30,30,30,29,31,28,30,28,26,19,26,29,32,32,32,31,33,31,32,29,26,22,25,27,28,28,30,28,32,30,29,27,24,16,21,22,24,23,26,25,26,24,26,24,22
21,25,23,25,25,26,24,26,25,28,25,27,19,29,29,31,31,32,30,63,29,32,30,28,21,26,27,30,30,30,29,31,27,31,27,26,19,27,29,32,31,32,31,33,31,31,30,26,22,25,27,27,29,30,28,31,30,29,26,24,16,21,22,23,24,26,26,25,25,25,24,22
21,25,23,26,25,25,24,26,25,28,25,26,19,30,29,31,31,32,30,62,31,31,31,28,21,26,27,30,30,30,29,31,27,30,28,26,19,26,29,32,32,32,31,33,31,32,29,27,21,25,27,28,28,29,29,31,29,30,26,24,15,38,22,24,23,26,26,25,25,26,24,22
21,25,23,25,24,26,23,26,25,28,25,26,19,29,30,31,30,32,30,32,30,31,31,27,21,26,27,29,30,30,29,31,27,31,27,26,18,27,29,31,32,31,32,32,32,31,29,26,21,26,26,28,29,28,29,31,29,29,27,24,15,21,22,24,23,26,25,26,24,26,23,22
21,25,23,25,24,26,24,26,25,28,26,26,19,29,29,31,30,32,30,32,30,32,30,28,21,26,27,30,30,29,29,31,28,30,28,25,19,26,29,32,32,32,31,32,31,32,29,26,22,25,27,28,28,30,28,31,30,29,26,25,15,21,22,23,24,26,25,25,25,25,24,22
21,25,23,25,25,26,23,27,25,27,26,26,19,29,29,32,30,32,31,32,30,31,31,27,21,25,27,30,30,30,30,30,28,30,28,26,18,27,29,32,31,32,31,33,31,32,29,26,22,25,27,28,29,29,29,31,29,29,27,25,15,21,22,23,24,26,26,25,25,25,24,22
21,26,23,25,24,26,24,26,25,28,25,27,19,29,30,30,32,32,30,32,30,32,31,27,22,25,28,30,30,29,30,31,27,31,27,26,19,26,29,32,32,32,31,33,31,31,30,26,22,25,26,28,29,30,28,31,30,29,26,24,16,21,22,23,24,26,26,25,25,26,23,22
21,25,24,25,25,25,24,26,26,28,26,26,19,29,29,32,31,31,31,32,30,32,30,28,21,25,28,30,30,30,29,31,28,30,27,27,18,27,29,32,32,32,31,33,31,32,29,26,21,26,26,28,29,29,29,32,29,30,26,25,15,21,22,24,23,27,25,26,24,26,24,22
21,25,24,25,25,25,24,26,26,27,26,27,19,29,29,31,31,32,31,32,30,32,30,28,20,26,28,30,30,30,29,31,27,31,27,26,18,27,29,32,32,32,31,33,31,31,30,26,22,25,26,28,29,29,28,31,30,29,26,25,15,21,23,23,24,26,25,26,24,26,23,23
21,25,23,26,24,26,24,26,25,27,26,26,19,28,30,31,30,32,30,32,30,32,30,27,21,26,27,30,30,29,29,31,28,30,27,26,19,26,29,32,32,31,32,32,31,32,29,26,22,25,26,27,29,30,28,31,29,60,26,24,15,22,21,24,23,26,26,25,25,25,24,22
21,25,24,25,25,25,24,51,25,28,26,26,19,29,29,32,31,32,30,33,30,31,31,27,21,26,27,59,30,29,30,31,27,31,28,26,18,27,29,32,31,32,32,32,32,31,30,26,22,25,27,28,28,58,29,30,30,29,27,24,15,21,22,23,24,26,25,26,25,25,24,22
20,46,23,25,25,26,24,26,25,28,25,27,18,29,29,31,31,32,30,32,30,32,30,28,21,26,27,30,30,30,29,31,27,31,27,26,18,27,29,32,31,32,31,33,31,32,29,26,22,25,26,28,29,29,28,31,30,29,26,24,16,21,22,23,24,26,25,25,25,25,24,22
21,25,24,25,24,26,24,26,25,28,25,27,19,29,29,31,31,65,30,32,30,32,30,27,21,26,28,30,30,30,29,31,28,31,27,26,19,26,30,32,31,32,31,33,31,32,29,27,21,26,26,28,29,29,29,31,30,28,27,24,15,22,22,23,24,26,26,25,25,25,24,23
21,25,23,26,24,26,24,26,25,28,26,26,19,29,30,31,30,32,31,32,30,31,30,28,21,25,28,29,30,30,29,31,27,31,27,26,19,26,29,32,31,32,32,33,31,31,30,26,22,25,26,28,29,29,29,31,30,28,27,24,15,22,22,23,24,26,25,25,25,25,24,22
21,25,24,25,25,26,24,26,25,29,25,27,19,29,30,31,31,32,30,33,30,32,30,28,21,26,27,30,30,30,30,31,28,30,28,26,18,27,29,32,31,33,32,33,31,32,29,26,22,25,27,28,29,30,28,32,29,30,26,25,15,21,22,24,24,26,26,25,25,25,24,22
21,26,23,25,25,26,24,26,26,27,26,27,19,29,30,31,31,32,31,32,30,32,30,28,21,26,28,29,31,30,30,30,28,31,28,26,18,27,29,32,32,32,32,33,32,31,29,27,21,26,26,28,29,30,28,32,30,29,26,25,15,22,22,24,23,27,26,25,26,25,24,22
21,26,23,26,24,51,24,26,26,28,26,27,19,29,30,32,31,32,32,32,30,33,30,28,21,48,28,31,30,30,30,32,28,31,28,26,19,27,29,33,32,33,31,33,32,32,29,27,22,25,27,28,30,30,28,32,30,30,26,25,16,21,23,23,24,27,25,26,25,26,24,47
21,26,23,26,25,26,24,27,26,28,26,27,19,30,30,32,31,33,31,33,30,32,31,29,21,27,28,30,31,30,30,62,28,31,28,27,19,27,30,32,33,32,32,33,32,32,30,27,21,26,27,29,30,30,29,32,30,29,27,25,15,22,22,24,24,27,26,26,25,26,24,47
21,49,24,26,25,27,24,27,26,29,26,28,19,30,30,32,32,33,31,33,31,33,31,29,21,27,29,30,31,31,30,32,28,32,28,27,19,27,30,33,33,33,32,34,33,32,30,28,22,26,27,57,30,30,30,32,30,60,28,25,16,22,23,24,24,27,26,27,25,27,24,23
21,27,24,26,26,27,24,28,26,29,26,54,19,31,30,33,32,33,32,34,31,33,31,29,22,26,28,31,31,31,31,32,29,31,29,27,19,27,30,34,33,33,33,33,33,32,31,27,23,26,27,29,30,31,30,32,31,30,27,26,16,22,23,24,24,28,26,26,25,53,25,23
22,27,24,26,26,27,25,27,27,29,27,27,20,31,31,33,32,34,32,33,32,33,32,29,22,27,29,32,32,30,32,32,29,32,29,27,20,28,30,34,32,34,33,34,33,33,31,28,22,27,28,29,31,31,30,33,31,30,28,26,16,22,23,25,24,28,27,26,26,27,25,24
22,26,25,26,26,27,24,28,26,29,27,28,19,51,30,34,31,34,31,33,32,33,31,29,22,27,29,31,31,31,31,32,29,32,28,28,19,28,30,33,33,33,33,34,33,32,31,27,23,26,28,29,30,61,30,32,31,30,28,25,16,22,23,25,24,28,26,27,26,26,25,23
21,26,24,25,25,26,25,26,26,28,27,27,19,30,30,32,31,32,31,33,30,33,31,28,21,26,28,31,30,31,30,31,28,31,28,26,19,27,30,33,31,33,32,33,32,32,30,27,22,26,27,28,29,30,29,32,30,30,26,25,16,22,22,24,23,27,26,26,25,26,24,22
21,26,23,26,25,26,24,26,26,28,26,26,20,29,30,32,31,33,31,32,31,32,30,28,21,27,27,30,31,30,30,31,27,31,29,26,19,27,29,33,31,33,32,33,32,32,30,27,21,26,27,28,29,30,29,31,31,29,27,25,15,22,22,24,24,26,26,26,25,26,24,22
21,25,24,25,24,26,25,26,25,28,25,27,19,28,30,31,31,32,30,32,30,32,30,28,21,25,28,30,30,30,29,61,28,30,28,26,19,26,29,32,31,32,32,33,31,31,29,27,21,26,26,28,29,29,29,31,30,29,26,24,16,21,22,23,24,26,26,25,25,25,24,22
21,25,24,25,25,26,24,26,25,28,26,26,19,30,29,32,31,32,31,31,30,32,31,27,21,26,28,30,30,30,30,30,28,31,27,26,19,27,29,32,31,33,31,33,32,31,30,26,21,26,26,28,30,29,29,31,30,29,26,25,15,22,22,23,24,26,26,25,25,26,24,22
21,25,24,25,24,26,24,27,25,28,26,26,19,29,30,31,31,33,30,32,30,32,30,58,21,26,27,31,30,30,29,31,28,30,28,26,19,27,29,32,31,32,32,32,32,31,30,26,22,25,27,28,28,30,29,31,30,29,26,25,15,22,22,23,24,26,26,25,25,25,24,22
21,26,24,25,25,27,24,26,26,28,26,27,19,30,30,32,31,32,32,32,31,32,31,28,21,26,28,31,30,31,30,31,28,32,28,26,19,27,30,33,32,32,32,33,32,32,30,26,22,26,27,29,29,30,29,32,30,29,27,25,15,22,23,23,24,27,26,26,25,26,24,23
21,26,24,26,25,26,25,26,27,28,26,27,20,30,30,32,31,33,32,32,31,33,31,28,22,26,28,31,31,30,30,32,28,32,28,27,19,27,29,33,32,33,32,34,32,32,30,27,21,27,26,29,30,30,29,32,31,29,28,25,15,22,23,24,24,26,27,25,26,26,24,23
21,27,24,26,25,27,24,27,27,28,27,27,20,30,30,33,32,32,32,33,31,33,32,28,22,27,28,31,31,31,30,32,29,31,29,27,19,27,30,33,33,33,33,34,32,33,30,27,22,26,28,29,30,30,30,32,31,30,28,25,16,22,23,24,25,27,26,26,26,26,25,23
22,26,24,27,25,27,25,27,26,29,27,27,20,30,31,33,32,33,32,34,31,33,31,29,22,26,29,31,31,32,30,32,28,32,29,27,19,27,31,33,32,34,33,33,33,32,31,27,23,26,27,29,30,31,30,33,31,30,27,26,16,22,23,25,24,27,27,26,26,27,24,23
22,27,24,27,26,27,25,28,26,29,27,28,20,30,32,32,32,34,32,33,31,34,32,29,22,27,29,31,31,32,30,33,29,32,29,27,20,27,31,34,33,34,33,34,33,33,31,28,22,27,28,29,30,31,31,32,31,30,28,26,16,22,23,25,24,28,26,53,26,27,24,24
21,49,24,26,26,26,26,27,26,29,27,27,20,30,31,33,32,33,32,33,32,33,31,29,22,27,28,32,31,31,30,32,29,32,29,27,19,28,30,34,32,34,32,34,32,33,31,28,22,26,28,29,30,30,30,33,31,30,27,26,16,22,23,24,25,27,26,27,25,27,25,23
21,26,24,26,25,27,24,27,26,28,26,27,20,29,30,32,32,33,31,33,30,32,31,28,22,26,28,31,30,31,30,31,28,31,29,26,19,27,29,33,32,33,32,33,32,33,30,26,22,26,27,29,29,30,30,32,30,30,27,24,16,22,23,23,24,28,25,26,26,26,24,23
21,26,23,26,24,26,24,26,26,27,26,26,20,29,29,32,31,32,30,32,31,32,31,28,21,26,27,30,30,30,29,32,27,31,28,26,18,27,29,32,32,32,32,33,31,32,29,26,22,26,26,29,29,29,29,31,30,29,26,25,15,21,23,23,24,26,26,25,25,25,24,22
21,25,24,25,25,25,24,26,26,27,26,26,19,29,30,31,31,32,30,32,30,32,30,28,21,26,28,30,30,30,29,31,28,30,28,25,19,27,28,33,31,32,32,32,32,31,30,26,22,25,26,28,29,30,28,31,30,29,27,24,15,21,22,24,23,27,25,26,24,26,23,22
21,25,24,25,25,26,24,26,25,28,26,27,19,30,29,32,32,32,31,32,30,32,30,58,21,26,28,30,31,30,30,31,27,31,28,27,19,26,30,32,32,32,32,33,32,32,30,26,22,26,26,29,29,30,29,31,30,29,27,25,15,22,22,24,24,26,26,26,24,26,24,22
21,26,23,26,25,26,24,27,25,28,26,27,19,29,30,31,32,32,31,32,31,32,30,28,22,26,27,31,31,30,30,31,28,31,29,26,19,27,29,33,32,33,32,33,32,31,30,26,22,26,27,28,30,30,29,32,30,29,27,25,15,22,22,24,24,26,26,26,25,26,24,22
21,26,24,26,26,26,25,26,26,29,26,27,20,30,30,32,31,33,31,33,31,33,31,28,22,26,28,31,31,30,31,31,28,60,28,26,19,28,29,33,32,33,32,34,32,32,30,26,22,26,27,29,30,30,30,32,30,30,26,26,15,22,23,24,24,27,26,26,25,26,25,23
21,26,24,25,26,26,25,26,26,28,27,27,19,30,30,32,32,33,31,33,31,32,31,29,21,26,29,31,30,31,30,31,28,32,28,27,19,27,30,33,32,33,32,33,33,32,29,27,22,26,27,28,30,30,29,32,30,30,27,25,15,22,23,23,24,27,26,26,25,27,24,23
21,27,24,25,26,26,25,26,26,29,26,27,19,30,30,33,32,32,32,33,30,63,32,28,22,26,28,31,31,31,30,32,28,31,29,26,19,27,30,33,32,33,32,34,32,32,31,27,22,26,27,29,29,30,29,32,30,30,27,25,16,21,23,24,25,27,26,26,25,26,25,23
21,26,24,26,25,26,25,27,26,28,26,27,19,30,30,31,32,32,32,33,30,33,31,29,21,26,29,31,30,31,30,32,28,31,28,27,19,27,30,33,32,33,32,34,32,32,30,27,22,26,27,29,29,30,29,32,30,30,27,25,15,22,23,24,24,27,26,26,25,27,24,23
21,26,24,26,26,26,25,27,26,28,26,27,20,29,31,32,31,33,31,33,31,32,31,29,21,27,28,31,30,31,30,32,29,31,28,27,19,27,30,33,32,33,33,33,33,32,30,27,22,26,27,29,30,30,29,32,31,29,27,25,16,22,23,24,24,27,26,26,25,26,24,23
21,26,24,50,25,53,25,26,26,29,26,26,20,30,30,32,32,32,32,33,31,32,31,28,22,26,28,31,31,30,31,31,29,31,28,27,19,28,29,33,31,33,33,34,32,32,30,27,22,26,27,29,30,30,29,32,31,29,27,25,16,21,23,24,24,27,26,26,26,26,25,22
21,25,24,26,24,26,25,26,25,29,26,26,19,50,29,32,31,32,31,33,30,32,31,28,21,26,28,31,30,30,30,31,28,31,28,26,19,27,29,33,31,33,32,33,32,32,29,27,21,26,27,28,29,30,29,31,30,30,27,24,16,21,23,24,23,27,26,25,25,26,24,22
21,25,23,26,24,26,24,26,25,28,26,26,19,29,30,31,31,31,31,32,31,31,31,27,21,26,28,29,30,30,30,31,27,30,28,26,19,26,29,32,31,33,31,33,31,32,29,26,22,25,27,28,28,30,28,31,30,29,26,25,15,21,23,23,23,27,26,25,25,25,24,22
21,26,23,26,24,26,24,26,26,27,26,27,19,29,30,31,32,32,31,32,30,32,30,58,21,26,28,30,30,30,30,31,27,31,28,26,18,26,30,32,31,33,32,33,31,32,29,27,21,26,26,28,29,30,28,31,30,29,27,24,15,22,22,24,23,27,25,25,25,26,24,22
21,26,24,26,24,50,25,26,26,28,26,27,19,29,30,32,31,32,31,32,31,32,30,28,21,26,28,30,30,30,30,32,28,30,29,26,19,27,29,33,31,33,32,34,32,31,30,27,21,26,27,28,29,30,29,31,30,29,27,25,15,22,22,24,24,26,26,26,24,26,24,23
21,27,24,26,26,27,24,52,26,29,26,27,20,30,31,33,32,33,32,33,31,34,31,29,22,27,28,31,31,31,31,32,28,32,29,27,20,27,30,34,32,34,32,34,32,33,31,27,22,27,27,29,30,31,30,33,31,29,28,25,16,22,24,24,24,28,26,27,26,26,25,23
22,27,24,27,25,28,25,27,27,29,27,27,20,31,31,32,33,34,32,33,32,34,32,29,22,27,29,31,32,31,31,33,29,32,29,27,20,27,30,34,33,34,32,67,33,33,31,27,23,26,28,29,30,31,30,32,31,31,28,25,16,23,23,25,24,28,27,26,26,27,25,23
22,26,25,27,25,28,25,27,26,29,27,28,20,30,31,33,33,33,32,34,32,33,31,29,22,27,29,31,32,31,31,32,29,33,29,27,20,28,30,34,33,34,33,35,32,33,31,28,23,26,28,29,30,31,31,32,31,30,28,26,16,22,24,24,25,28,27,26,27,27,25,23
22,26,25,26,26,28,25,27,27,29,27,28,19,30,32,32,32,34,32,33,32,33,32,29,22,27,28,32,32,31,31,32,29,32,29,27,20,28,30,34,33,34,33,34,33,33,31,28,22,27,27,30,30,32,29,33,31,31,27,26,16,22,24,24,25,28,27,26,26,27,25,23
22,27,24,27,25,28,25,28,26,29,27,28,20,31,30,33,32,34,32,33,32,33,32,29,22,27,29,32,31,31,32,32,29,32,29,27,19,28,30,64,33,34,33,35,33,33,31,27,23,27,27,30,30,31,31,32,31,31,27,26,16,23,23,25,24,28,27,26,26,27,25,23
22,26,24,27,25,27,25,27,26,30,26,28,20,30,31,33,32,33,32,33,31,33,31,61,22,27,29,31,32,31,31,32,29,32,28,27,20,27,30,34,33,33,33,34,33,32,31,28,22,27,27,29,30,31,30,33,31,30,27,26,16,22,23,24,24,28,26,27,26,26,25,23
