8976,10061,9229,9830,9558,10052,9764,11334,10838,11412,10051,10176,8193,12443,12926,11950,11127,12370,12629,13747,12399,12582,12226,10949,10404,11236,11244,11266,11750,11203,11477,12460,10648,11814,10600,10558,8043,11443,11975,12926,12884,13175,12625,12500,11085,12069,11913,10418,10572,11028,10356,11259,11037,10942,10618,11541,10216,10322,10172,9753,6239,8774,9061,9544,9593,10997,9663,9593,9375,10211,9902,8770
8888,9996,9201,9921,9430,9965,9625,11025,10809,11381,10025,10139,8030,12508,12719,11890,11147,12290,12567,13460,12232,12385,12142,10906,10266,11214,11208,11403,11748,11123,11294,12575,10611,11855,10577,10582,8121,11537,11998,13069,13136,13232,12617,12602,11214,12082,11766,10345,10696,11002,10442,11142,11281,11030,10854,11630,10249,10458,9960,9554,6199,8780,8864,9468,9611,11145,9722,9630,9293,10267,9723,8897
8894,10082,9347,9951,9424,9923,9776,11136,10663,11273,10158,10306,8108,12156,12768,11907,11290,12396,12710,13620,12215,12544,12043,10920,10444,11290,11202,11507,11537,11060,11285,12507,10663,11747,10636,10469,8112,11408,11828,13166,13039,13180,12304,12451,11304,12067,11959,10388,10660,10858,10527,11214,11127,10984,10688,11491,10313,10379,10062,9784,6244,8815,8906,9546,9505,10946,9596,9592,9256,10395,9816,8795
8866,9899,9037,9846,9257,9901,9688,11185,10619,11279,10063,10261,8036,11911,12543,11720,11186,12341,12398,13381,12257,12213,11889,10800,10221,11016,11183,11341,11558,10802,11241,12288,10630,11652,10315,10351,8012,11401,12087,13155,13146,13413,12570,12642,11454,12368,11924,10667,10907,11197,10687,11672,11382,11319,10687,11869,10365,10533,10253,9840,6262,8972,9044,9552,9696,10934,9720,9613,9304,10317,9784,8871
8791,9890,9026,9742,9358,9801,9536,11042,10407,21650,9886,10113,8025,12117,12582,11656,11177,12413,12443,13497,12086,24232,11938,10735,10136,11028,11200,11107,11462,10718,11093,12176,10513,11623,10418,10445,8078,11521,12027,12972,12939,13299,12479,12533,11365,12382,12137,10753,11029,11260,10630,11589,11280,11124,11089,12016,10466,10679,10191,9922,6375,9039,9146,9723,9671,11082,9820,9702,9326,10555,10028,8885
8696,9859,9063,9673,9126,9603,9486,10951,10363,11115,9831,19693,7935,12082,12461,11486,10995,12139,12177,13354,11804,12105,11530,10307,10049,10903,11044,11001,11290,10793,10963,11987,10407,21715,10227,10311,7806,11140,11803,12663,12722,12922,12208,12504,11200,12047,11741,10561,10782,11214,10532,11448,11329,11113,10880,11726,10488,10527,10454,9962,6382,9073,9225,9848,9930,11384,9970,10051,9516,10903,10246,9190
9079,10163,9279,10078,9499,9979,9766,11289,10458,11387,10033,10254,7979,12134,12664,11756,11018,12273,12316,13341,11850,12044,11543,10327,9891,10796,10914,11117,11124,10612,10936,11848,10145,11291,9952,10195,7790,10955,11522,12507,12711,12641,12296,12298,11094,11981,11721,10344,10476,10932,10521,11212,11314,10961,10635,11637,10271,10448,10119,9841,6232,9184,9167,9687,9811,11358,9867,9813,9467,10710,9989,8982
9119,10194,9436,10190,9703,10226,10031,11470,10964,11552,10239,10252,8054,12214,12895,12034,11221,12509,12465,13323,12067,12142,11820,10594,10033,10771,10874,11004,11197,10580,10831,11884,10239,11255,10156,10055,7675,10993,11503,12344,12764,12776,11859,12184,10806,11635,11627,10219,10431,10872,10242,11230,11104,10797,10822,11649,10210,10371,10019,9627,6202,9126,9132,9670,9803,11125,9699,9589,9359,10548,10070,8952
8915,10154,9310,9867,9474,9923,9867,11312,10952,11644,10240,10251,8151,12420,12826,12005,11359,12688,12797,13766,12401,12638,11949,10839,10215,21336,11147,11270,11334,10764,10969,11987,10252,11468,10083,10054,7759,11144,11691,12445,12539,12684,12120,12210,10917,11657,11472,10157,10406,10841,10249,11150,10978,10820,10595,11576,10146,10141,9867,9717,6164,8898,8828,9512,9654,10946,9613,9766,9352,10546,9783,8885
9090,10094,9242,9864,9598,9928,9840,11449,10942,11619,10213,10259,8255,12397,12886,12173,11625,12599,12829,13928,12429,12479,12009,10812,10338,11103,11227,11243,11264,10678,11071,12129,10393,11261,10222,10178,7822,11080,11622,12669,12664,12809,12105,12112,10890,11520,11669,10253,10399,10801,10186,11017,11076,10725,10393,11462,10051,10227,9876,9601,6054,8778,8881,9567,9739,11038,9663,9664,9346,10447,9840,18688
8994,10064,9274,9964,9466,10026,9717,11235,10760,11568,10038,10198,8129,12416,12892,12245,11438,12606,12668,13627,12550,12645,12001,10882,10480,11312,11349,11329,11583,11026,11184,12318,10461,11461,10293,10288,7821,11182,11783,12703,12837,12770,12114,12305,10947,11755,11639,10236,10287,10687,10193,10965,10862,10794,10578,11463,9959,10205,10077,9531,6120,8837,8963,9472,9742,10971,9531,9537,9299,10393,9756,8813
8897,9977,9249,9897,9477,10052,9837,11305,10805,11575,10148,10310,8175,12418,12760,12002,11343,12468,12837,13951,12461,12759,12123,10981,10444,11209,11239,11501,11593,10947,11240,12299,10533,11584,10360,10206,7861,11266,11730,12624,12729,12712,12004,12274,10927,11806,11411,10133,10294,10800,10358,10990,11075,10897,10651,11313,10095,10036,9881,9534,6131,8799,8836,9352,9536,10924,9521,18944,9319,10475,9897,8801
8729,9930,9058,9635,9204,9807,9666,11010,10668,11319,10032,10087,7934,12105,12793,11876,11068,12219,12502,13399,12155,12206,11822,10820,10190,11149,11195,11254,11421,11087,11200,12369,10623,11695,10232,10317,8042,11503,11903,12981,13150,13267,12595,12731,11382,12294,11988,10840,10886,11298,10698,11439,11329,22571,10919,11694,10430,10593,10191,9743,6264,8992,9128,9622,9545,11000,9711,9617,9194,10427,9846,8669
8733,9756,9010,9730,9394,9708,9497,10984,10474,11223,9966,9895,7800,11862,12395,11686,11045,12119,12248,13222,11989,12186,11729,10524,9995,10870,10981,10991,11222,21911,10968,11972,10488,11530,10178,10278,7932,11348,11751,12742,12930,13166,12361,12510,11199,11933,11836,10508,10775,11230,10498,11435,11440,11227,10942,12000,10483,10633,10364,9961,6405,9142,9204,9789,9920,21353,9998,9950,9660,10691,10146,9265
8956,9951,9206,9813,9426,9940,9502,11040,10567,11320,9881,9949,7998,12072,12559,24278,11149,12048,12287,13218,11881,23937,11567,10488,9868,10728,10988,21902,11228,10560,11047,11957,10364,11360,10245,10084,7786,11175,11687,12596,12809,12766,12043,12349,11237,11899,11884,10503,10668,11044,10553,11384,11166,10995,10871,11659,10312,20963,10386,9755,6411,9029,9214,9705,9832,11266,9838,9795,9567,10725,10040,9139
9067,10262,9511,10069,9531,10178,9909,11425,11015,11583,10049,10138,8137,12371,12726,11979,11331,12339,12452,13453,11984,12103,11892,10549,10107,10838,11102,11100,11267,10680,10888,11967,10306,11269,9993,10073,7699,10911,11649,12485,12497,12672,12114,12119,11036,11821,11542,10284,10429,10992,10425,11222,11143,10967,10595,11516,10211,10314,10014,9804,6208,8928,9100,9691,9671,11007,9711,9784,9392,10614,9965,18910
8872,10085,9199,9897,9461,9847,9737,11307,10541,11391,10080,10068,8126,12498,12883,11947,11175,12556,12648,13652,12269,12542,11991,10945,10354,11248,11308,11350,11464,11043,11352,12402,10647,11735,10658,10498,7995,11312,11898,12926,13006,13030,12150,12378,11143,11903,11511,10343,10569,10894,10232,11028,11082,10795,10600,11608,10207,10225,10012,9517,6098,8896,8833,9525,9508,10845,9543,9518,9213,10231,9763,8710
8693,9954,9049,9543,9221,9766,9643,11038,10585,11119,10032,10156,8087,12060,12644,11823,11026,12312,12499,13544,12041,12379,12006,10848,10244,11009,11099,11134,11531,10916,10986,12184,10586,11650,10306,10465,7992,11357,12021,13029,12908,13257,12499,12643,11335,12194,12221,10548,10847,11177,10529,11445,11411,11219,10887,11848,10277,10516,10244,9738,6183,8847,9016,9631,9549,10951,9678,9576,9434,10455,9842,8753
8714,18543,8964,9534,9172,9721,9514,10857,10418,11133,9794,9972,7903,11989,12447,11664,10827,12016,12270,13138,11946,12000,11644,10496,10060,10909,10694,11103,11224,10762,10893,12052,10350,11382,10160,10222,7975,11182,11874,12748,12609,12934,12334,24698,11115,12004,11844,10449,10729,11143,10556,11320,11344,11117,10883,11984,10395,10642,10279,10080,6415,9200,9163,9859,9982,11280,9977,10008,9531,10893,10235,9069
9088,10227,9395,10118,9648,9950,9802,11234,10767,11405,10146,10242,8029,12137,12720,11692,11004,12255,12254,13360,11937,12075,11624,10407,9932,10763,10981,10810,11078,10662,10853,22671,10213,11192,9947,10007,7691,10978,11575,12445,12627,12579,11923,12138,11127,11629,11621,10308,10512,21360,10308,11145,11203,10864,10674,11789,10269,10612,10126,9561,6176,8961,9010,9684,9674,11116,9758,9739,9449,10672,10012,9009
8840,9967,9264,9928,9422,10174,9730,11291,10803,11444,10196,10183,8251,12476,12787,12082,11301,12631,12801,13761,12315,12522,12151,10768,10363,11187,11132,11161,11520,10969,11072,12133,10441,11557,10289,10172,7912,11113,11733,12487,12510,12786,11971,12202,10929,11747,11620,10266,10350,10712,10185,11039,11082,10754,10653,11386,9970,10151,10086,9493,6090,8787,8836,9619,9624,10879,9549,9668,9255,10236,9752,8709
8824,9938,9177,9997,9443,9902,9690,11238,10746,11233,10009,20297,8066,12267,12679,11898,11221,12268,12817,13614,12361,12425,11970,10865,10285,11236,11320,11252,11662,11072,11299,12351,10632,11602,10461,10324,7910,11510,12002,12708,12913,12990,12202,12351,10951,11872,11787,10348,10494,10822,10250,11162,11101,10756,10560,11462,10180,10128,9967,9667,6111,8830,8867,9343,9497,10945,9498,9518,9208,10342,9714,8813
8716,9785,9109,9807,9293,9749,9628,11012,10554,11245,9817,10140,8053,12136,12555,11721,11054,12176,12426,13342,12081,12248,11704,10724,10231,10884,11091,11151,11346,10779,11099,12363,10721,11541,10338,10535,7974,11292,11955,12985,13003,13231,12418,12726,11411,12287,12042,10559,10922,11277,10599,11560,11412,11212,11007,11782,10486,10525,10128,9708,6273,8968,9144,9746,9747,10954,9627,9641,9312,10476,9883,8746
8880,9852,8948,9694,9313,9699,9644,10856,10365,11043,9823,19791,7757,12073,12227,11561,10878,11925,12255,13144,11918,12048,11625,22193,9901,10929,10847,10953,11081,10480,10892,12082,10389,11349,10075,10317,7779,11031,11631,12662,12722,12957,12297,12467,11041,11936,11882,10433,10741,11027,10596,11275,11351,11123,10948,11885,10334,10606,10291,9863,6302,9196,9234,9736,9912,11343,9858,9846,9572,10711,10113,9117
8901,10107,9335,10124,9423,10040,9939,11476,10858,11468,10238,10399,8158,12343,12935,12028,11375,12462,12595,13550,12126,12460,11884,10693,10101,10940,11017,11086,11243,10708,10997,12019,10337,11237,10100,10105,7669,11032,11543,12485,12626,12701,12060,12086,10808,11631,11706,10272,10474,10891,10049,11063,10963,11038,10523,11491,10043,10179,9931,9655,6158,8888,8951,9544,9699,10987,9689,9793,9329,10409,9847,8820
8722,9918,9140,9748,9386,9873,9569,10975,10524,11375,9929,10094,8076,12255,12534,11835,11293,12262,12622,13673,12171,12421,11793,10828,10191,11150,11148,11212,11379,10955,11276,12433,10570,11622,10355,10344,8061,11472,12012,12889,13119,13104,12360,12661,11120,12022,11768,10370,10740,11085,10357,11244,11044,11021,10603,11587,10173,10167,10127,9629,6106,8817,8979,9431,9585,10850,9438,9451,9126,10250,9728,8674
8744,9716,9009,9566,9029,9489,9474,10842,10395,11033,9842,9844,7774,12030,12393,11590,10945,12131,12207,13147,11785,12164,11859,10579,10031,11025,11029,10968,11090,10736,10970,12218,10285,11415,10382,10267,7958,11274,11862,12800,12808,12977,12402,12424,11335,12173,11908,10487,10707,11202,10417,11420,11323,11091,10941,12005,10591,10562,10114,9861,6420,9135,9239,9836,10028,11340,9909,9892,9366,10618,10071,8917
9087,10094,9341,10010,9454,10133,9840,11132,10667,11411,9919,10003,8095,12104,12637,11858,11023,12040,12432,13423,11917,12043,11740,10512,9964,10673,10838,10902,10994,10679,10726,11911,10182,11292,10003,9943,7711,11105,11532,12443,12718,12842,11901,12296,11046,11930,11807,10351,10513,10769,10353,11366,11099,10824,10521,11591,10246,10381,10098,9644,6238,8989,9002,9594,9594,11067,9637,9755,9509,10631,9988,8961
8934,10126,9297,9915,9351,9920,9771,11274,10680,11345,10141,10224,8073,12497,12879,11959,11318,23811,12665,13755,12270,12670,12100,10882,10375,10994,11120,11340,11446,10966,11287,12149,10340,11387,10188,20538,7859,11272,11755,12521,12608,12779,12081,12135,10854,11963,11647,10313,10299,10759,10202,11162,11009,10760,10676,11198,9951,10036,9817,9588,6052,8676,8989,9307,9489,10840,9565,9468,9332,10423,9849,8885
8817,18792,9151,9701,9419,9827,9630,11073,10581,11275,10029,9953,7918,12292,12652,11964,11169,12320,12476,13528,12256,12455,11867,10791,10145,11125,11370,11157,11405,10892,11284,12225,10496,11792,10348,10438,8038,11453,11923,12852,13141,13280,12519,12834,11423,12031,11827,10460,10654,10992,10389,11091,11284,10952,10744,11437,10075,10308,9972,9799,6148,8825,8917,9476,9617,10864,9484,9563,9098,10227,9571,8643
8814,9812,9047,18780,9280,9893,9594,11027,10627,11246,9971,9978,7963,12063,12409,11742,11135,12123,12490,13443,12068,12284,11821,10671,10181,11148,11176,11208,11310,10957,11129,12303,10534,11490,10417,10479,7896,11455,12096,12980,13109,13237,12450,12860,11349,12221,11952,10672,10934,11110,10559,11534,11289,11214,10956,11912,10362,10520,10065,9768,6241,8950,8946,9666,9670,11049,9625,9596,9145,10342,9608,8688
8568,9843,8865,9649,9231,9777,9356,11054,10405,11201,9788,9930,7888,19965,12441,11638,10977,12235,12348,13388,11993,12175,11694,10552,10036,10894,11138,11105,11245,10751,11269,12298,10429,11406,10316,10228,7883,11256,11868,12747,12854,13042,12455,12474,11271,12284,12225,10699,10745,11311,10652,11423,11458,11155,11030,11991,10521,10603,10191,9934,6387,9088,9125,9835,9932,11168,9731,9725,9422,10538,10016,8885
8692,18501,9001,9542,9185,9638,9441,10817,10386,11017,9750,9933,7827,12059,12400,11815,10878,11912,12346,13162,11965,12168,11941,10476,10161,10778,11040,10926,11197,10776,10958,12001,10318,11478,10117,10276,7887,11097,11638,12770,12921,13139,12266,12522,11174,11934,11812,10400,10767,21986,10628,11493,11304,11170,11032,11871,10366,10661,10247,10094,6357,9079,9284,9914,9885,11422,9966,9880,9541,10617,10121,9076
8697,9868,9058,9636,9323,9715,9422,10914,10604,11100,9753,9866,7878,11965,12282,11647,11021,12093,12223,13345,12001,12002,11695,10576,9991,10721,11006,10988,11176,10694,11002,11974,10338,21722,10112,10317,7769,11266,11922,12792,12921,12851,12295,12561,11085,11851,11809,10441,10598,11016,10411,11470,11212,11236,10892,11759,10413,10567,10218,9944,6407,9205,9169,9779,10026,11267,9900,9957,9712,10786,10296,9060
8797,9950,8890,9709,9302,9637,9411,10991,10531,11075,9879,9777,7787,11869,12248,11603,11078,11915,12388,13167,11885,11996,11525,10580,10027,10853,10985,11114,11271,10718,10783,11967,10326,11346,10295,10230,7798,11243,11804,12647,12848,12889,12390,12328,11210,12106,12104,10483,10751,11008,10636,11373,11217,11174,10915,11910,10402,10463,10304,9906,6435,9145,9092,9957,9950,11334,10059,9961,9616,10789,10258,9065
8885,10065,9258,9820,9410,9864,9665,11168,10580,11195,9941,10107,8047,11967,12566,11658,10898,12081,12150,13190,11865,11839,11655,10403,9866,10774,10794,10810,11094,10585,10696,11963,10111,11385,9932,10063,7710,11047,11632,12566,12652,12785,12157,12329,11030,11797,11768,10202,10621,10958,10304,11195,11137,10913,10729,11522,10134,10372,9974,9742,6242,9143,9006,9744,9836,11327,9945,9876,9467,10765,10170,8934
9067,10312,9315,9983,9589,10112,9821,11184,10654,11315,9997,10073,8014,12052,12630,11909,11011,12153,12317,13154,12002,12191,11668,10392,9907,10810,10786,10952,11072,10455,10741,11790,10162,11279,9964,10019,7722,11068,11470,12461,12689,12837,11989,12309,11109,11906,11714,10296,10574,10670,10308,11139,11120,10741,10850,11694,10272,10310,10065,9764,6177,8984,8988,9612,9812,11192,9724,9846,9450,10576,10083,8894
8937,10254,9276,10078,9574,10169,9961,11207,10785,11529,10124,10300,8133,12293,12829,24743,11098,12398,12539,13383,12071,12129,11662,10596,10086,10738,10963,10878,10981,10614,10885,11899,10138,11254,9905,9892,7642,11086,11619,12427,12444,12816,11830,12173,10832,11714,11285,10361,10449,21267,10138,11141,11043,10884,10776,11597,10094,10434,9984,9670,6242,8979,9125,9651,9721,20905,9839,9668,9336,10525,9944,8861
8999,10140,9338,10108,9412,10082,9973,11371,10872,11526,10158,10401,8081,12485,12889,12086,11206,23578,12420,13468,12076,12213,11786,10570,10137,10796,11072,10829,11191,10641,10945,12074,10300,11359,10103,10057,7682,10998,11512,12478,12726,12716,11899,12151,11030,11831,11450,10291,10570,10829,10290,11098,10960,10831,10681,11445,10186,10163,10010,9611,6173,8887,9027,9558,9695,11064,9677,9682,9487,10462,9956,8860
8882,10083,9297,9929,9581,10112,9928,11269,10816,11602,10141,10374,8230,12340,12970,11902,11434,12472,12777,13722,12449,12396,11917,10833,10257,21286,10980,11101,11306,10641,11047,12010,10345,11418,10106,10136,7765,11151,11479,12371,12693,12787,12145,12059,10900,11768,11700,10152,10379,10739,10211,11122,11052,10722,10659,11503,10034,10301,10033,9753,6156,8884,8963,9468,9616,11138,9674,9620,9306,10439,9874,8785
8988,10054,9342,9951,9323,9864,9711,20953,10967,11395,10051,10251,8209,12341,12585,12046,11319,12317,12670,13661,12140,12489,12154,10832,10324,11280,11342,11276,11596,11068,11249,12474,10485,11634,10329,10427,7907,11222,11892,12683,12858,12995,12235,12450,11096,11822,11840,10213,10552,10874,10198,11081,11003,10814,10598,11501,10116,10154,9924,9600,6060,8810,8869,9433,9485,10952,9599,9428,9401,10317,9671,8800
8841,9921,9178,9806,9420,9833,9776,11055,10866,11339,9949,10390,8107,12260,12936,11893,11163,12341,12657,13466,12206,12651,12152,10943,10294,11172,11308,11172,11394,10966,11112,12407,10784,11565,10400,10580,8009,11280,11850,12795,12834,13119,12151,12234,11115,12076,11922,10299,10543,21562,10091,11218,11064,10783,10617,11577,9978,10176,10059,9613,6152,8896,8924,9511,9590,11012,9574,9519,9049,10421,9714,8716
8872,9977,9210,9758,9412,9693,9771,11165,10587,11319,10035,10108,8069,12371,12824,11825,11183,12247,12635,13604,12060,12447,11886,10773,10267,11129,11327,11270,11375,10918,11354,12457,10694,11700,10497,10609,8037,11337,11947,13072,13147,13293,12400,12562,11105,11832,11668,10383,10645,11091,10436,11232,11001,10856,10811,11564,10105,10390,10009,9754,6184,8895,8931,9453,9576,10913,9581,9472,9182,10296,9742,8750
8661,9818,9054,9704,9287,19132,9596,11216,10706,11355,9982,10103,7962,12097,12690,11946,11242,12216,12489,13345,12272,12132,11837,10735,10302,11079,11154,11206,11426,10909,10929,12307,10380,11583,10478,10530,7986,11349,12066,12965,13057,13562,12402,12471,11464,12210,12111,10606,10825,11136,10555,11357,11105,11106,10766,22629,10224,10399,10213,9696,6287,8922,8977,9544,9518,11031,9618,9550,9232,10219,9702,8732
8796,9840,8973,9638,9172,9725,9588,10935,10482,11275,9903,10009,7899,11975,12515,11594,11059,12091,12425,13502,12139,12220,11779,10626,10220,21024,10924,11234,11217,10701,10989,12165,10475,11562,10386,10410,7899,11342,12060,12927,13005,13188,12199,12502,11477,12079,12001,10668,10844,11082,10543,22042,11596,11328,11020,11899,10374,10654,10194,10070,6390,9039,9148,9738,9810,11084,9790,9641,9251,10489,9842,8943
