24,30,27,29,29,30,28,30,29,32,30,31,22,34,34,36,36,37,36,37,35,37,36,32,24,31,32,35,35,35,34,36,32,36,32,31,21,31,34,38,36,37,37,38,37,37,34,31,25,30,31,33,33,34,34,35,35,33,31,29,18,25,25,28,27,31,29,30,29,30,28,25
24,29,27,29,28,30,28,30,28,32,29,30,22,34,33,36,35,37,35,37,34,37,35,32,24,30,32,34,35,34,34,35,32,35,32,30,21,30,34,37,36,37,36,37,36,37,34,30,25,29,30,33,32,34,32,36,34,33,30,28,17,43,25,27,27,31,29,30,28,30,27,26
24,29,27,30,28,30,28,29,30,32,29,31,22,34,34,36,36,37,35,37,35,36,36,32,25,30,31,35,35,35,34,35,32,36,32,30,22,30,33,38,37,36,37,38,36,36,34,30,25,30,30,33,34,34,33,36,34,34,30,28,18,24,26,27,27,30,30,29,29,30,27,25
25,30,27,30,29,30,29,30,30,32,30,32,22,34,35,36,36,38,36,37,36,37,36,33,25,31,32,35,36,35,34,37,33,36,33,30,22,31,34,39,37,38,36,39,37,36,35,31,25,30,31,34,33,35,33,37,35,34,31,29,18,25,26,28,28,31,30,30,29,30,28,26
25,30,28,30,29,31,29,31,29,33,30,32,22,35,35,37,37,37,36,38,37,37,36,33,26,30,33,36,36,36,35,36,33,37,33,31,23,31,34,39,37,38,38,40,36,38,35,31,26,31,30,34,34,34,34,37,35,35,32,29,18,25,27,27,28,32,30,31,29,30,29,26
25,31,29,30,29,32,29,31,31,33,31,31,23,36,35,38,37,78,36,39,36,39,37,33,26,31,33,36,37,36,36,37,33,37,34,32,22,32,35,39,38,40,37,40,37,35,37,32,26,31,32,34,35,35,34,38,35,71,33,29,19,25,27,28,28,32,31,31,30,31,28,27
25,31,28,30,29,31,28,31,30,33,31,31,23,35,36,37,37,38,37,38,36,38,37,34,25,31,33,36,36,36,35,37,33,37,34,31,22,32,35,39,38,39,38,39,37,38,36,31,26,31,31,34,35,35,34,37,36,34,32,29,19,25,26,55,28,32,31,30,29,61,29,26
25,30,28,30,29,31,29,31,29,33,30,32,22,35,35,37,37,38,36,38,36,38,36,33,25,31,33,35,36,36,35,36,33,71,33,31,22,32,35,38,38,38,37,39,37,38,35,31,26,30,32,33,35,34,34,37,35,35,31,29,18,25,27,27,28,32,31,30,29,31,28,26
25,30,28,30,28,31,29,31,30,32,30,32,22,35,35,36,37,38,36,38,36,38,36,33,25,30,33,35,36,35,35,36,33,36,33,31,22,32,34,38,38,37,37,39,37,37,34,66,25,31,30,34,34,34,34,37,35,35,31,29,17,26,26,27,28,32,30,30,30,30,28,26
25,30,28,30,29,30,29,31,30,32,31,31,22,35,35,37,36,38,37,37,36,38,36,33,25,31,32,35,36,36,35,36,33,36,34,31,22,32,34,38,37,38,38,39,36,38,35,31,26,30,31,34,34,35,34,36,35,35,32,29,18,25,26,28,28,31,30,31,29,30,28,26
25,29,28,29,29,30,28,31,30,32,30,31,22,34,35,37,36,38,35,37,36,37,36,32,25,30,32,35,36,34,35,37,32,36,33,30,22,32,33,39,37,38,36,39,36,37,35,30,26,30,30,34,34,34,34,37,35,33,31,29,17,26,26,27,28,31,29,30,29,30,28,26
25,30,28,29,29,30,29,31,29,32,31,32,22,34,36,36,37,38,36,37,36,37,36,33,25,31,32,35,36,35,35,36,33,36,33,31,22,31,35,38,37,38,37,39,37,37,35,31,26,30,31,33,35,34,34,37,34,35,31,29,18,26,26,27,27,32,30,30,29,31,28,25
25,29,28,30,29,30,29,30,30,32,30,31,23,34,35,36,37,37,37,37,36,37,37,32,25,31,32,35,36,35,34,36,32,36,33,30,22,32,34,38,38,37,37,38,37,36,35,32,25,30,31,33,34,34,34,37,34,34,32,29,17,25,26,27,28,31,30,30,29,30,28,26
24,30,28,29,29,31,28,31,29,32,30,62,22,34,35,37,36,38,36,37,36,37,37,32,25,30,33,35,36,34,35,36,32,36,34,31,22,31,35,38,37,38,37,39,36,37,36,31,25,30,30,64,34,34,34,36,35,34,31,61,18,25,26,27,28,31,30,30,30,30,28,25
25,30,27,30,29,30,28,31,30,32,31,31,22,34,35,37,36,38,36,37,36,38,36,32,25,31,32,35,36,35,35,36,32,37,33,31,22,31,34,38,38,37,37,38,37,76,35,31,25,30,31,33,34,35,34,36,36,34,31,29,18,25,26,28,27,32,30,30,29,30,28,26
25,30,28,30,29,31,29,31,30,33,31,32,22,35,36,37,37,38,36,38,36,37,37,33,26,31,32,36,36,35,35,37,33,37,33,31,22,32,34,39,38,38,37,39,38,37,35,32,25,30,31,34,34,35,34,37,35,34,32,29,18,26,26,28,28,32,30,31,29,31,28,26
25,30,29,30,29,31,29,31,30,33,31,31,23,34,36,37,37,38,36,75,36,38,37,33,25,31,32,37,36,35,35,37,34,36,33,32,22,32,34,39,38,38,38,39,38,38,35,32,25,31,32,34,34,35,34,37,36,35,31,30,18,25,27,28,28,32,30,30,30,31,28,55
25,31,29,30,30,31,29,32,30,33,31,32,23,36,35,38,38,39,37,38,36,39,36,34,26,31,33,36,37,35,36,37,33,37,34,32,22,32,35,40,38,39,38,39,37,39,35,32,26,31,32,34,35,35,35,37,36,36,32,29,18,26,27,28,29,32,30,62,29,31,29,26
25,30,28,30,29,30,28,31,30,33,30,32,22,35,35,37,37,38,36,38,35,38,37,33,25,30,33,35,36,35,35,36,33,37,33,31,22,32,34,38,38,38,38,39,37,37,35,31,26,30,32,33,34,35,34,37,35,35,32,29,18,25,26,28,27,32,30,30,29,31,28,26
25,29,28,29,28,58,29,30,29,32,30,31,22,34,35,36,36,37,36,37,35,36,36,33,24,30,32,35,35,35,34,36,33,35,33,30,22,31,34,38,37,37,37,38,36,37,35,30,25,30,31,32,34,34,34,36,35,33,31,29,17,43,26,27,28,30,30,30,28,30,27,26
24,30,27,29,29,29,28,30,29,32,30,30,22,33,35,36,35,38,35,37,35,36,36,32,24,30,31,35,35,34,34,35,32,36,32,31,21,31,33,37,36,38,36,38,36,36,35,31,24,30,30,32,34,34,33,36,34,34,30,29,17,25,26,26,28,30,30,29,29,30,27,26
24,29,27,29,28,29,28,30,29,31,30,30,22,33,34,35,35,37,35,37,34,37,35,32,24,30,31,34,35,34,34,35,33,35,32,30,21,31,33,37,36,37,36,37,37,36,34,30,25,29,31,32,34,34,32,36,35,33,30,29,17,25,25,27,27,30,29,29,29,29,27,26
24,29,27,29,29,29,28,30,29,31,30,31,21,34,35,35,36,36,35,37,35,36,35,32,24,30,32,34,35,35,33,36,32,35,33,30,21,31,33,37,36,37,37,37,36,36,34,31,25,29,30,32,33,34,33,36,34,33,31,28,17,25,25,27,27,59,30,29,28,30,27,25
25,29,27,29,29,30,27,30,29,62,30,31,22,34,34,36,36,37,35,37,35,37,36,32,24,30,32,35,35,35,33,36,32,35,32,31,21,31,34,37,37,37,36,38,37,36,35,31,24,54,30,63,34,34,33,36,34,34,31,28,17,25,26,27,27,30,30,29,29,30,27,25
25,29,28,29,29,30,28,30,30,32,30,31,22,34,35,37,36,37,36,37,36,37,36,33,25,30,32,35,36,35,34,36,32,36,33,30,22,32,33,38,37,38,37,37,37,37,35,31,25,30,30,64,33,34,34,36,35,34,31,28,18,25,26,27,28,32,29,30,29,30,28,26
24,30,28,29,29,30,28,59,30,32,30,31,23,34,35,37,36,38,35,38,35,37,36,33,25,30,32,35,36,36,34,36,32,36,32,31,22,31,34,38,37,38,36,39,36,37,35,31,25,30,31,33,33,35,34,36,35,34,31,29,18,25,26,27,27,31,31,29,30,30,28,26
25,30,28,30,29,31,28,31,30,33,31,31,22,35,35,37,37,38,37,38,36,37,36,33,26,30,33,35,37,35,35,37,33,37,33,31,22,32,34,39,38,38,38,39,37,38,35,31,26,30,32,33,35,34,35,37,35,35,31,29,18,44,26,27,28,32,31,30,30,30,29,26
25,31,28,30,29,31,29,31,30,33,31,32,23,35,36,37,37,39,37,38,36,39,37,33,25,31,33,36,36,72,36,36,34,37,33,31,23,32,34,39,38,38,38,39,38,38,35,31,26,31,31,34,34,35,34,38,36,34,32,30,18,25,27,28,28,31,31,30,30,31,28,27
25,31,28,30,30,31,29,32,30,33,31,32,23,35,36,38,37,39,37,38,36,39,37,34,25,31,33,37,37,36,35,37,34,37,33,32,22,32,35,39,38,39,38,40,38,38,36,32,27,31,32,34,35,35,34,38,36,35,32,30,18,44,27,27,29,32,31,31,30,31,29,26
25,30,28,30,29,31,28,31,30,33,30,31,23,35,35,36,37,39,36,38,36,38,36,34,25,31,32,36,36,35,35,36,33,37,33,31,22,32,34,39,37,39,38,39,37,37,35,32,25,31,31,34,34,35,33,38,35,34,32,29,18,25,27,28,27,32,30,30,30,30,29,26
24,29,28,29,28,30,28,31,29,32,30,30,22,34,35,36,36,37,36,37,35,37,36,32,25,30,31,35,36,35,34,36,32,36,32,31,21,32,33,38,37,37,37,38,36,36,34,31,25,29,31,33,33,35,33,36,34,34,30,29,17,25,25,27,28,30,30,30,28,30,28,25
24,29,27,29,28,30,28,30,29,32,30,30,22,33,34,36,35,37,35,36,35,37,35,33,24,30,31,35,34,35,34,35,32,36,32,30,21,31,33,37,36,37,37,37,36,36,34,30,25,29,30,32,33,34,32,36,35,33,31,28,18,24,25,27,27,30,30,29,28,29,28,25
24,29,27,29,28,30,28,30,29,32,29,31,22,33,35,36,36,37,35,36,35,37,35,32,24,30,32,34,35,35,33,36,32,35,32,30,22,30,34,37,36,37,37,37,36,36,34,31,25,29,30,33,34,33,33,36,34,33,30,29,17,25,25,27,27,30,29,29,29,30,27,25
25,29,28,30,29,30,29,30,30,32,30,31,23,34,35,37,36,38,36,37,35,37,36,33,25,30,33,35,36,35,35,35,33,36,33,31,22,31,34,38,37,38,36,39,37,36,36,31,25,30,31,33,33,35,33,37,35,34,31,29,18,25,25,28,28,31,30,30,29,30,28,26
25,30,28,30,29,31,29,31,30,32,31,32,22,35,35,37,37,38,36,38,36,37,36,33,25,31,32,36,35,36,35,36,33,37,33,31,22,32,34,38,38,37,38,38,38,37,35,32,25,30,32,33,35,34,34,37,35,35,32,29,18,25,26,28,28,31,31,30,29,31,28,27
25,31,27,31,29,31,28,31,31,33,30,32,23,35,36,37,37,39,36,38,36,38,37,33,26,31,32,36,37,35,36,37,33,37,33,31,23,32,34,39,38,39,37,40,38,37,36,31,26,31,31,34,34,35,34,38,35,35,32,29,18,26,26,28,28,32,31,30,30,31,28,27
25,31,28,31,30,31,29,31,31,33,31,32,23,35,36,37,38,38,38,38,36,39,36,34,26,31,33,36,37,36,36,37,33,37,34,31,23,32,35,39,39,38,38,40,38,38,35,32,26,31,31,35,34,36,34,38,36,35,32,29,19,25,27,28,28,32,31,30,31,31,28,26
24,30,28,30,29,30,29,31,29,33,30,31,23,35,34,37,37,37,37,38,36,38,36,32,25,31,32,35,35,72,35,36,32,69,33,31,22,31,35,38,37,38,37,39,37,37,35,31,26,30,31,33,35,34,34,37,35,35,31,29,18,25,26,28,27,31,31,30,29,30,28,27
24,30,27,30,28,30,28,31,29,32,29,31,22,34,35,36,36,37,35,37,35,37,36,32,25,30,31,35,35,35,34,36,32,36,32,30,22,31,33,38,37,37,36,38,36,37,34,31,25,29,31,33,34,34,33,37,35,34,30,59,18,24,26,27,28,30,30,30,29,29,28,26
24,29,27,29,29,30,27,30,29,32,29,61,22,33,34,36,35,74,35,36,35,37,35,32,24,30,32,34,35,34,34,36,31,36,32,30,22,31,33,37,37,37,37,37,36,37,34,30,25,30,30,32,33,34,33,35,35,34,30,28,18,24,26,27,28,30,30,29,29,30,27,25
24,29,27,30,28,29,28,30,29,31,30,30,22,34,34,36,35,37,35,37,34,37,35,33,24,30,31,34,35,71,34,35,33,35,32,29,22,30,34,37,37,36,36,38,36,37,34,30,25,29,31,32,33,34,33,36,34,34,31,28,18,24,26,27,27,30,30,29,28,30,27,26
24,29,28,29,28,30,27,30,29,32,30,30,23,33,35,36,36,37,35,37,35,37,35,32,25,30,31,34,35,35,34,35,32,35,33,30,22,31,33,72,36,38,36,38,36,37,34,31,25,30,30,33,33,34,33,36,35,33,31,29,17,25,26,27,27,31,30,29,29,29,28,25
24,30,28,29,29,30,29,31,29,32,30,31,22,57,34,37,36,38,36,37,35,38,35,33,25,30,32,35,36,34,35,36,32,36,33,30,22,31,35,37,37,38,37,38,37,37,35,31,25,30,30,34,34,34,34,36,35,34,31,29,18,25,26,27,28,31,30,29,29,30,28,26
25,30,27,30,29,30,29,31,29,32,31,31,22,35,35,36,37,37,36,38,36,37,36,33,25,30,32,68,35,35,35,36,33,36,33,31,23,31,34,38,37,38,37,39,37,37,35,31,26,29,31,33,34,35,33,37,35,34,32,29,17,26,26,27,28,31,30,30,29,30,28,26
25,30,28,30,30,30,29,32,30,32,31,31,23,34,36,36,37,39,36,38,36,38,37,33,25,31,33,36,36,36,35,36,33,37,33,31,22,31,35,39,38,38,37,78,37,38,35,32,26,30,32,34,34,36,34,36,36,34,32,29,18,26,26,28,28,32,30,30,30,31,28,26
25,31,28,30,30,31,29,31,30,33,31,32,23,35,35,37,37,39,36,38,37,38,37,33,25,31,33,36,36,36,35,37,34,36,34,31,23,32,34,39,37,38,38,39,38,38,35,32,26,30,32,33,35,35,34,37,36,35,32,29,19,25,27,27,28,32,31,30,30,31,28,27
25,30,28,30,29,31,28,31,30,33,31,31,23,34,36,37,37,38,36,75,36,38,36,69,26,30,32,36,36,35,36,36,33,37,33,31,22,31,35,38,38,38,37,39,37,37,36,31,26,30,32,33,34,35,34,37,35,34,32,29,18,26,26,28,29,31,30,31,30,30,28,27
25,29,28,30,29,30,29,30,30,33,30,31,22,35,35,36,37,38,36,37,36,37,36,69,25,31,32,35,36,36,34,37,32,36,33,31,22,31,34,39,37,38,37,38,37,37,35,31,26,30,31,33,34,35,33,37,35,34,31,29,18,26,26,27,28,31,30,30,29,31,28,26
24,30,27,29,29,29,29,30,29,32,30,31,22,34,34,71,36,37,35,37,35,37,36,33,24,30,32,35,35,35,34,36,32,35,33,30,22,31,34,37,37,37,37,38,36,36,35,31,25,29,31,32,34,34,33,36,34,34,31,28,18,24,26,27,27,31,30,29,29,30,27,26
26,30,29,30,30,31,29,31,31,33,31,32,23,36,35,74,38,39,36,39,36,38,38,33,26,31,33,36,37,36,36,37,33,37,34,31,23,32,35,39,38,39,38,39,38,39,36,31,27,31,31,66,35,36,34,38,36,35,32,29,19,25,27,28,29,32,31,31,30,31,29,26
25,30,28,30,30,30,29,31,30,33,30,32,23,35,35,37,37,38,36,38,36,38,36,33,25,31,33,35,36,36,35,36,34,37,33,31,23,31,35,38,38,38,38,39,37,38,35,31,26,30,32,33,35,34,35,37,36,34,32,29,18,25,27,27,29,31,31,30,30,30,29,26
25,29,28,29,29,30,28,31,29,33,30,31,22,35,34,37,36,37,36,38,36,37,36,33,25,30,32,35,36,35,34,36,33,35,33,31,22,31,34,37,37,38,37,38,37,37,35,30,26,30,31,33,34,34,34,36,35,34,31,61,18,25,26,27,28,31,30,30,29,30,28,25
24,30,27,29,28,30,28,31,29,32,30,31,22,34,35,36,36,37,35,37,35,38,35,32,25,30,32,34,35,35,34,36,32,36,33,30,21,53,34,38,36,38,36,38,37,36,35,30,25,30,31,33,34,34,33,36,34,34,31,29,17,25,26,27,27,31,29,30,29,30,28,25
24,29,27,30,28,30,27,30,30,31,30,30,22,34,34,36,36,36,35,37,34,37,35,32,25,29,32,34,35,35,33,36,31,36,32,30,22,30,34,37,37,37,36,37,36,36,35,30,24,30,30,32,34,33,33,37,34,34,30,28,17,25,26,26,28,30,29,60,28,30,27,25
24,29,27,29,29,30,28,30,29,32,30,30,22,34,34,36,36,37,35,37,35,37,35,32,25,29,32,35,35,35,33,36,32,35,33,30,22,30,34,37,37,37,36,38,36,37,34,30,25,30,30,33,33,34,33,36,34,34,31,28,18,24,26,27,27,30,29,30,28,30,27,25
24,30,28,30,29,30,28,31,29,33,30,31,22,34,35,37,36,37,37,37,36,37,36,33,24,31,32,35,35,35,34,36,33,36,33,31,21,31,35,38,37,37,37,38,37,36,35,31,26,30,31,33,33,35,34,36,35,34,32,28,18,25,26,27,27,31,30,30,29,29,28,26
24,30,28,30,29,30,28,31,29,33,30,31,23,34,35,36,36,38,36,37,35,37,37,32,25,31,32,34,36,35,34,36,33,36,32,31,22,31,34,38,37,38,37,39,36,37,35,31,25,30,31,33,33,35,33,37,34,34,31,29,18,25,26,28,27,31,30,30,29,30,28,26
24,30,27,30,29,30,28,31,30,32,30,31,22,34,35,36,37,38,36,37,36,37,36,33,25,30,32,35,35,35,35,36,32,36,33,31,22,31,34,38,38,37,37,39,36,37,35,31,25,30,31,33,34,34,34,36,35,34,31,29,18,25,26,27,28,31,30,30,29,30,28,25
24,30,27,29,29,30,28,30,29,32,30,31,22,34,34,37,35,74,35,37,35,37,36,32,24,54,31,35,35,35,34,36,32,35,32,30,22,31,33,37,37,37,37,38,36,37,34,31,25,29,30,63,34,34,33,36,34,34,31,28,18,24,26,27,27,31,30,29,29,30,28,25
24,29,27,29,28,30,28,30,29,31,30,30,22,34,34,36,35,37,35,36,35,37,35,32,24,30,31,35,35,34,34,35,32,35,32,30,22,31,33,37,37,37,36,37,36,37,34,31,25,29,31,32,34,33,33,36,34,33,30,29,17,25,25,27,27,30,29,29,29,30,27,25
24,29,28,29,28,30,27,31,29,31,29,31,22,33,34,36,36,37,35,37,35,37,36,32,24,31,31,35,35,34,34,35,32,36,32,30,22,30,34,37,37,36,36,38,36,36,35,30,25,30,30,33,33,34,33,36,34,34,30,29,17,25,26,26,27,31,29,30,29,29,28,25
24,29,27,29,29,29,28,30,29,32,30,30,22,33,34,36,36,37,35,37,35,36,36,31,24,54,32,34,35,35,34,35,32,35,32,30,21,31,33,37,37,37,36,38,35,37,34,30,25,29,31,32,34,33,33,36,35,33,30,28,18,24,26,27,27,30,30,29,29,29,28,25
24,29,27,29,29,30,27,30,29,32,30,30,22,33,34,36,36,37,35,36,35,37,35,32,25,29,31,35,35,35,33,36,32,35,32,30,22,31,33,37,37,37,37,38,36,36,35,30,25,29,31,32,33,34,33,36,34,34,30,29,17,25,25,27,27,31,29,30,28,30,27,26
24,29,28,29,29,29,28,30,29,32,30,30,22,34,34,36,35,38,35,37,35,37,36,32,24,30,31,35,35,34,34,35,32,36,32,30,21,31,33,37,37,37,36,38,35,73,34,31,24,30,30,33,33,34,33,36,34,34,30,28,18,24,26,27,27,31,29,30,28,30,28,25
24,29,28,29,28,30,28,30,29,32,30,31,21,34,35,36,35,37,36,37,35,37,35,32,25,29,32,34,36,35,33,36,32,36,32,30,22,31,33,37,36,37,36,38,36,36,35,30,25,30,30,33,34,33,34,35,35,33,31,28,18,24,26,27,27,31,29,60,29,30,27,26
24,30,27,30,29,29,28,30,30,31,31,30,22,34,35,36,36,38,35,37,35,37,36,32,24,30,32,34,36,34,34,35,32,36,32,30,22,30,34,38,36,38,37,37,37,37,34,31,25,30,30,33,34,34,33,36,34,34,30,28,18,25,25,28,27,31,29,30,29,29,28,25
25,29,28,29,29,30,28,31,29,32,30,32,22,34,34,37,36,38,35,37,36,37,36,32,25,30,32,35,35,35,34,36,33,35,32,31,21,31,34,38,37,37,37,39,37,36,35,31,25,29,31,33,34,33,34,36,35,34,31,29,18,25,26,27,27,31,30,30,29,30,28,25
24,30,28,30,29,30,28,31,29,33,30,32,22,34,35,36,36,38,35,38,35,38,36,33,24,31,32,35,36,34,35,36,32,36,33,30,22,31,34,38,37,38,37,38,37,37,35,31,25,30,31,33,34,34,34,36,35,34,31,29,17,44,26,27,28,31,30,29,29,30,28,26
25,30,27,30,29,30,28,31,30,32,31,31,22,35,34,37,36,38,36,37,36,37,36,33,25,31,32,35,36,35,35,36,33,36,33,30,23,31,34,38,37,37,38,38,37,37,35,31,25,30,31,33,34,34,34,37,35,34,32,28,18,25,26,54,28,31,30,30,29,61,28,26
25,30,28,30,29,30,29,31,30,33,30,31,23,35,35,38,37,38,36,38,36,38,36,33,25,31,33,35,36,36,35,37,33,36,33,32,22,31,34,39,38,38,38,40,37,38,35,31,26,31,31,34,35,34,35,37,35,35,32,29,18,25,27,28,28,31,31,30,29,31,28,27
25,31,28,30,30,31,29,31,31,33,31,32,23,36,36,37,37,38,37,38,37,38,37,33,25,57,33,36,37,35,36,37,33,37,34,32,22,32,35,39,38,39,38,39,38,38,35,69,26,31,31,34,35,35,34,37,36,35,31,30,18,25,27,28,29,31,31,31,30,31,29,26
25,31,29,30,30,31,29,32,30,34,31,31,23,36,36,37,37,39,37,38,37,39,37,33,26,31,33,37,36,37,35,38,33,37,34,32,22,33,35,38,38,39,38,40,38,38,36,32,26,31,31,35,34,36,34,38,36,35,32,30,18,26,27,28,28,32,31,31,30,31,29,27
25,29,28,29,29,30,28,31,29,33,30,31,22,34,35,37,37,37,35,38,35,37,36,33,25,30,32,35,36,35,34,36,33,36,33,30,22,31,34,38,37,38,37,39,36,37,35,32,25,30,31,33,34,35,33,37,35,34,31,29,17,25,26,28,27,32,30,30,29,30,28,26
24,29,28,29,28,30,28,30,30,31,30,31,22,33,35,36,36,37,35,37,35,36,36,33,24,30,31,35,35,35,34,35,32,36,32,30,22,31,34,38,36,37,37,38,36,36,34,31,25,29,31,33,33,34,33,36,34,34,31,28,18,25,26,27,27,31,29,30,29,29,28,25
24,29,27,29,29,30,27,30,29,32,29,31,22,34,34,36,35,37,36,37,34,71,36,32,24,30,31,34,35,35,34,35,32,36,32,31,21,31,33,37,37,37,37,37,37,36,34,31,24,54,30,32,34,34,32,36,34,34,31,28,17,43,25,27,28,30,30,29,29,29,28,25
25,29,27,30,28,30,28,31,30,32,29,31,22,34,35,36,36,37,35,37,36,37,35,33,24,30,32,34,36,34,34,36,33,36,32,30,22,31,34,37,37,37,37,76,37,36,35,31,25,29,31,33,33,34,33,37,35,33,31,29,17,43,26,27,28,30,30,30,29,30,27,26
25,30,27,30,29,30,28,31,29,32,30,31,22,35,34,37,36,38,35,37,36,37,36,32,25,31,32,34,36,35,34,36,32,37,33,30,22,31,35,37,37,38,36,38,37,37,35,31,25,29,31,34,33,34,34,36,35,34,31,29,18,25,26,27,27,31,30,29,29,31,27,26
25,30,27,30,29,31,29,30,30,33,30,31,23,35,35,37,36,38,36,74,36,37,37,33,25,30,33,35,36,36,34,71,32,37,33,31,22,31,35,38,37,38,37,39,37,38,35,31,26,31,31,33,34,35,33,37,35,35,31,29,18,25,26,28,28,31,30,30,29,31,28,26
25,31,27,31,29,31,28,32,30,32,31,32,23,35,35,37,37,38,36,39,36,38,37,34,25,30,33,36,36,36,35,37,33,36,34,31,22,32,35,39,37,39,37,77,38,38,35,31,26,30,32,34,34,35,35,37,35,35,32,29,18,26,26,28,28,32,31,30,30,30,29,26
25,31,29,30,30,31,30,32,30,33,31,33,23,35,36,38,37,39,37,38,37,38,38,33,26,31,33,36,37,36,35,37,34,37,34,32,22,32,36,39,38,39,38,41,37,39,35,32,26,31,32,34,34,36,35,38,36,35,32,29,19,25,27,28,29,32,31,31,30,31,29,26
25,30,27,30,29,30,29,31,30,32,31,31,22,35,35,37,36,38,36,38,35,37,37,33,25,30,32,36,36,35,34,36,33,36,33,65,22,31,35,38,37,38,37,38,37,38,35,31,25,30,31,33,34,35,33,37,35,34,31,29,18,24,26,54,28,30,30,31,29,30,28,25
24,30,27,30,28,30,28,30,30,31,30,31,22,33,35,36,36,37,35,37,35,37,36,32,25,29,32,34,35,35,33,36,32,35,33,29,22,31,33,38,37,36,36,38,36,37,34,31,25,29,30,33,34,33,34,36,34,34,30,29,17,25,25,27,27,31,29,29,29,29,28,25
24,30,27,30,28,30,28,30,29,32,30,31,22,33,35,36,36,37,36,37,34,37,36,32,25,30,32,34,35,35,34,36,32,36,33,31,21,31,34,38,37,37,36,38,37,36,34,31,25,29,31,33,33,34,33,36,35,34,30,28,18,25,26,27,27,31,29,30,29,30,27,26
25,29,28,29,29,30,28,31,29,32,30,31,22,34,34,37,36,37,36,37,35,37,36,33,25,30,32,35,35,35,34,36,32,36,32,31,22,31,34,38,37,37,37,38,36,37,35,31,25,29,31,33,34,33,34,36,35,34,30,59,18,25,26,27,27,32,30,29,29,30,28,26
25,30,28,29,29,61,28,59,30,32,31,31,23,34,35,37,36,38,36,37,36,74,37,33,24,31,32,35,36,35,34,37,33,36,33,31,22,31,35,38,37,38,38,38,37,37,35,31,25,31,30,64,34,35,34,37,34,34,32,29,18,25,26,28,27,32,30,30,29,31,28,26
25,30,28,30,29,31,28,31,30,32,31,31,22,35,35,37,36,38,36,38,36,37,37,33,25,30,33,35,35,36,34,37,32,36,33,32,21,32,34,39,37,38,37,39,38,37,35,31,26,29,32,33,34,35,33,38,35,35,31,29,18,25,26,28,28,31,31,30,29,30,29,26
25,30,28,30,30,30,29,31,30,33,30,32,23,35,35,38,37,39,36,38,37,38,36,33,26,31,33,35,36,37,35,36,34,37,33,65,23,32,34,39,38,38,38,39,37,38,35,32,26,30,32,33,35,35,34,37,36,35,31,30,18,26,26,28,29,31,30,31,29,61,29,26
25,31,29,30,30,31,29,31,31,33,32,31,23,36,35,39,37,39,36,39,37,38,37,34,25,58,33,36,37,36,36,37,33,37,34,32,22,32,35,39,38,39,38,40,38,38,35,32,26,30,32,34,35,35,35,37,36,35,32,29,19,26,26,28,28,32,31,31,30,31,29,26
26,30,29,31,29,32,29,32,30,34,31,33,23,35,36,38,37,40,37,39,36,39,37,34,26,31,34,36,37,36,35,38,34,38,34,31,23,32,36,39,39,39,38,39,38,38,36,33,26,31,32,34,36,35,34,38,36,36,32,29,19,26,27,28,28,32,32,31,30,31,29,27
25,30,28,30,30,30,29,31,30,33,30,32,22,35,35,37,37,38,36,38,36,38,37,33,25,31,32,36,36,36,34,37,32,69,34,31,22,31,36,38,38,37,38,39,37,38,35,32,25,30,31,34,34,35,34,37,35,35,32,29,18,25,26,28,28,32,30,30,30,30,28,26
24,30,27,29,29,30,28,30,29,32,30,30,22,34,34,36,36,37,35,37,35,37,35,32,24,30,32,35,35,35,34,36,32,36,32,30,22,31,34,37,37,37,37,37,37,36,34,31,24,30,30,33,33,34,33,36,34,34,30,29,17,43,26,28,27,30,30,30,29,30,27,26
24,30,27,29,29,30,28,30,29,32,30,31,22,34,35,36,35,38,35,37,35,37,36,32,24,30,32,34,36,34,34,36,32,35,33,30,21,32,34,37,36,37,37,38,36,37,34,31,25,30,30,33,33,35,33,36,35,34,30,28,18,25,26,27,27,31,29,30,29,29,28,25
24,30,27,30,28,30,28,31,29,32,31,30,22,34,35,36,36,38,35,37,36,37,36,32,25,30,32,35,36,35,34,36,32,36,32,31,22,31,34,38,37,38,37,38,37,37,34,31,26,29,31,33,33,35,33,37,35,34,30,29,18,25,26,27,27,31,30,29,30,30,27,26
24,54,28,29,29,30,28,31,29,32,30,31,23,34,35,36,37,37,36,37,35,38,35,69,25,30,32,35,36,34,35,36,32,36,33,31,22,31,34,38,37,38,37,38,36,38,34,65,26,30,31,33,34,34,34,36,34,34,31,29,18,24,27,27,28,30,30,30,29,30,27,26
25,30,28,29,30,30,29,31,30,33,30,32,22,34,36,36,37,38,36,38,36,38,36,33,26,30,32,36,35,36,35,36,33,36,33,31,22,31,35,38,37,38,37,39,37,38,35,31,26,30,31,34,34,35,34,37,35,34,32,29,18,25,27,27,28,32,30,30,30,30,28,26
25,30,29,30,29,31,28,31,30,33,30,62,23,35,35,38,37,38,36,38,37,38,37,33,26,31,32,36,36,35,35,37,33,36,33,66,22,32,34,40,37,38,38,39,38,37,36,32,25,31,31,34,35,35,34,37,35,35,32,30,18,25,27,28,28,32,31,30,30,31,28,26
25,31,28,31,29,31,29,32,30,33,31,32,23,34,36,38,37,39,36,39,36,38,38,33,26,31,32,36,37,35,36,37,33,37,33,32,22,32,35,39,37,39,38,40,37,38,36,32,25,31,32,34,35,36,34,37,36,35,32,30,18,26,27,28,28,32,31,31,30,30,29,26
