10453,11332,10467,11254,10434,10729,10667,12641,11725,12171,10878,10897,8663,13370,13890,13397,12853,14036,13352,14210,12989,13085,12557,12066,10200,12234,12816,13100,13278,12913,12926,13962,12074,13015,11811,11771,8498,12155,12867,14480,14488,14416,13804,13894,12610,13444,13242,12159,10762,12348,11801,13001,13390,12912,12339,13690,12230,12551,12288,11596,7330,10519,10418,10699,10663,12062,11014,11060,10609,11910,11216,10312
10830,11711,10929,11547,10801,11135,11019,12855,11967,12530,11255,11430,9099,13824,14390,13634,12946,14614,13883,14681,13530,13231,12813,12238,10287,12350,12838,12837,13069,12971,12788,13778,11749,12855,11654,11598,8379,11880,12463,14276,13988,14169,13490,13466,12296,13130,12912,11969,10276,11741,11392,12531,12656,12550,11872,13274,11812,11963,11567,11324,7078,10126,10127,10282,10492,11930,10961,11103,10386,11844,11089,10320
10591,11332,10371,11027,10392,10723,10498,12356,11526,12043,10790,10749,8717,13390,13592,13350,12591,14118,13354,14131,13088,13141,12598,12039,9977,12164,12581,12817,13147,13031,12983,13624,11777,12866,11717,11804,8654,11988,12772,14612,14574,14688,13959,13972,12645,13568,13235,12091,10650,12330,11750,13089,13394,13025,12555,13648,12195,12613,12256,11592,7401,10473,10306,10618,10617,12249,11050,11249,10614,11971,11304,10245
10873,11595,10662,11390,10810,11166,10986,12808,11947,12559,11123,11303,9014,13942,14161,13773,13069,14419,14076,14766,13337,13577,12901,12122,10373,12479,12934,12945,13383,13004,12905,13636,11781,12927,11384,11577,8365,11893,12648,14317,14238,14123,13385,13431,12332,13129,12752,11676,10276,11686,11319,12622,12892,12489,12009,13229,11806,12014,11701,11175,7018,17238,10044,10388,10386,11993,10829,10964,10670,11945,11110,10324
10508,11031,10480,11316,10449,10822,10635,12607,11668,12092,11039,11066,8760,13141,13910,13369,12668,14230,13459,14289,13101,13168,12759,12284,10128,12405,12869,12935,13320,13087,13095,13982,11963,13163,11709,11805,8584,12153,13031,14584,14677,14752,14139,14042,12804,13450,13441,12477,10856,12413,11704,12977,13197,12811,12401,13543,12085,12347,11793,11403,7175,10227,10126,10374,10354,12024,10712,10969,10555,11555,11010,10124
10881,11719,11007,11669,10984,11363,11121,13032,12130,12581,11242,11315,8917,13722,14159,13643,12896,14215,13528,14422,13246,13291,12641,11843,10103,12161,12663,12879,13019,12671,12585,13449,11819,12710,11254,11533,8232,11702,12476,14163,14106,14120,13499,13604,12446,13408,12996,11892,10381,11823,11444,12722,13072,12470,12004,13449,12015,12109,11828,11261,7124,10256,10122,10459,10488,12216,10964,22149,10524,12007,11212,10459
10453,11305,10516,11129,10456,10705,10577,12387,11584,12083,10789,10887,8767,13517,13837,13341,12591,14100,13502,14142,13106,12927,12716,12022,10381,12342,12591,12750,13127,13050,13028,13959,12009,12882,11638,11844,8515,12164,12699,14535,14597,14602,14135,28092,12731,13443,13268,12252,10785,12065,11867,13096,13443,12909,12354,13720,12211,12374,11997,11411,7148,10384,10259,10408,10477,12056,11013,10794,10412,11822,11004,10060
10771,22519,10807,11502,10672,11151,10938,12698,11991,12454,11053,11332,8983,13820,14069,13612,13024,14343,13784,14571,13429,13421,12972,12348,10409,12393,13053,13194,13325,13110,12954,13896,11878,12948,11597,11711,8428,11855,12644,14306,14059,13974,13454,13608,12224,13004,12682,11804,10317,11664,11423,12580,12846,12555,11906,13292,11846,11924,11705,11201,7089,10051,9963,10397,10240,11868,10746,10904,10564,12009,11039,10301
10451,11315,10401,11129,10337,10825,10593,12335,11648,12127,10745,10922,8727,13144,13836,13162,12639,14010,13563,13997,13022,13063,12626,11776,10111,12232,12691,12796,13134,12859,12941,13735,11870,13070,11753,11845,8494,12044,12839,14469,14513,14463,14045,13995,12820,13478,13242,12274,10662,12095,11838,13058,13464,12957,12507,13803,12315,12658,12051,11518,7130,10411,10269,10642,10543,12087,10909,11096,10523,11912,11243,10148
10896,11707,10922,11533,10868,11295,10930,12918,11996,12509,11426,11314,9117,13937,14165,13688,13006,14490,13946,14369,13189,13523,12718,12141,10176,12310,12827,12834,13121,12864,12691,13742,11770,12816,11352,11404,8288,11776,12586,14166,14021,14045,13656,13538,12238,12988,12924,11907,10242,11761,11276,23893,12884,12578,12125,13306,11739,11997,11838,11379,7141,10267,10240,10373,10495,12054,10866,10857,10632,11897,11197,10358
10552,11202,10424,11154,10478,10807,10589,12452,11594,11967,10790,10920,8610,13204,13693,13139,12636,14040,13414,14069,12992,13161,12661,12193,10106,12274,12718,12929,12971,12904,12947,13673,12078,12988,11627,11756,8551,12012,12704,14480,14542,14674,13893,13940,12637,13555,13026,12269,10694,12175,11682,12950,13299,13076,12537,13991,12401,12515,12254,11495,7341,10651,10378,10459,10508,12178,10965,11131,10610,11843,11236,10193
10840,11574,10771,11582,10696,11288,10923,12719,11927,12684,11303,11327,8998,13701,14236,13730,13001,14580,13819,14769,13501,13468,12863,12231,10404,12472,12883,13063,13290,12815,12781,13654,11655,12758,11363,11406,8480,11898,12644,14362,14265,14144,13508,13582,12158,13001,12934,11749,10414,11783,11408,12674,12821,12413,12031,13171,11916,12055,11630,11216,7095,10137,10060,10159,10544,12030,10827,11079,10423,11745,11175,10368
10646,11252,10574,11162,10443,10825,10508,12380,11450,12083,10843,10931,8664,13230,13715,13221,12426,13662,13134,13978,13065,13110,12561,11699,10013,12035,12615,12849,13200,12953,12864,13603,11945,12953,11529,11786,8499,11844,12680,14576,14332,14492,13902,13808,12618,13410,13345,12017,10592,12029,11722,12863,13139,12911,12546,13684,12084,12417,12140,11588,7254,10479,10351,10599,10687,12364,11176,11192,10883,12144,11360,10403
10824,11525,10723,11470,10735,11144,10848,12914,11914,12482,11101,11387,9033,13765,13995,13682,13213,14073,13878,14465,13518,13319,12854,12318,10375,12233,12878,13150,13306,12868,13023,13762,11969,12981,11488,11444,8516,11792,12520,14243,14245,14093,13520,13448,12267,12810,12978,11763,10223,11662,11465,12632,12766,12456,12172,13265,11659,11938,11714,11190,7032,10168,9863,10154,10330,12002,10762,10857,10497,11790,11174,10171
10625,11420,10637,11293,10346,10891,10572,12469,11752,12072,10861,10955,8691,13223,13519,13169,12573,13874,13308,13923,12839,12910,12431,11663,10067,12135,12627,12794,13071,12742,12805,13403,11934,12819,11680,11483,8397,11995,12677,14271,14592,14282,13669,13798,12611,13176,13033,12065,10641,12032,11724,12877,13290,12942,12312,13533,11990,12406,11877,11469,7131,10497,10374,10583,10665,12134,11083,11327,10702,12115,11360,10635
10433,11323,10403,11221,10488,10726,10645,12433,11643,12154,10693,11072,8758,13376,13718,13249,12771,14087,13457,14159,13154,13057,12684,12057,10077,12301,12710,13054,13345,12954,13099,13806,12078,13129,11810,11831,8558,12255,13034,14714,14439,14557,13819,14014,12734,13395,13226,12191,10829,12298,11792,13060,13231,12884,12449,13652,11965,12322,11849,11309,7036,10195,10162,10425,10449,11952,10814,10747,10458,11664,10978,10059
10753,11603,10931,11503,10814,11174,10804,12800,12035,12581,11190,11247,9050,13798,14274,13662,13119,14447,13929,14618,13423,13436,12840,12263,10338,12345,12805,12943,13160,12830,13020,13936,11804,12795,11539,11555,8316,11832,12480,14307,14194,14051,13622,13436,12393,13003,12961,11646,10382,11664,11474,12400,12752,12645,11899,13194,11746,11942,11652,11176,7028,10067,10165,10309,10359,12134,10741,10989,10537,11691,11061,10399
10558,11290,10598,11165,10424,10671,10669,12280,11525,12197,10721,10762,8612,13384,13681,13229,12424,13738,13352,14093,13042,12858,12642,11958,10200,12353,12633,12853,13175,12953,12764,13666,11837,12769,11664,11761,8527,11982,12833,14379,14612,14612,13934,13788,12641,13589,13375,12097,10638,12058,11759,13029,13260,12887,12371,13609,12254,12318,12213,11518,7318,10548,10406,10392,10613,12183,10963,11247,10562,11984,11241,10386
11019,11652,10962,11663,10876,11222,11196,12964,12031,12429,11098,11213,8964,13522,13852,13559,12759,13926,13449,14162,13111,13101,12546,11860,10040,12016,12402,12569,12991,12617,12663,13425,11524,12549,11191,11402,8224,11778,12523,14119,13953,14033,13355,13594,12077,13168,13116,11824,10372,11783,11384,12761,12832,12651,12040,13311,11795,11980,11884,11354,7070,10196,10117,10518,10423,12055,10748,10916,10560,12038,11321,10341
10491,11370,10671,11319,10702,10943,10707,12586,11779,12337,10914,11037,8815,13560,13947,13461,12768,14226,13559,14122,13192,13258,12811,12231,10293,12361,12965,13063,13562,13195,13173,14245,12075,13199,11889,11948,8751,12129,13074,14656,14674,14478,13938,13847,12625,13331,13002,11904,10360,11755,11614,12457,12918,12557,12185,13272,11666,12024,11696,11171,6917,9961,10059,10101,10172,11704,10514,10849,10327,11598,10936,10076
10630,11527,10783,11313,10491,10931,10707,12514,11680,12116,10858,10965,8658,13343,13604,13200,12576,13850,13185,13914,12948,12792,12356,11845,10155,11983,12409,12611,12803,12727,12815,13695,11625,12668,11525,11745,8431,11832,12634,14344,14323,14227,13614,13886,12455,13328,13074,12022,10492,11980,11607,12837,12900,12604,12437,13670,12020,12301,11797,11466,7286,10454,10342,10465,10658,12130,11044,11213,10813,12086,11472,10305
10724,11535,10658,11381,10670,10923,10900,12641,11745,12326,11055,11167,8904,13766,14266,13583,12816,14364,13861,14553,13388,13391,12947,12420,10457,12539,12989,13171,13244,12981,13029,13979,11875,12899,11586,11676,8376,11878,12721,14208,14027,14074,13533,13511,12280,12869,12796,11667,10295,11523,11239,12626,12638,12465,12037,13252,11751,11760,11518,11235,7014,10098,9950,10115,10236,11789,10692,10750,10415,11607,11069,10183
10557,11022,10326,11054,10291,10636,10391,12263,11386,11854,10720,10746,8602,13372,13525,13191,12347,13826,13311,13928,12832,12985,12650,11924,10131,12137,12578,12948,12985,12895,12868,13653,11941,12876,11635,11788,8475,12078,12634,14388,14414,14289,13769,13805,12507,13317,13108,12004,10703,12020,11806,13033,13306,13148,12366,13678,12143,12383,12104,11558,7288,10595,10361,10551,10443,12370,11051,11093,10565,11952,11195,10309
10782,11759,10855,11733,10772,11071,10909,12906,12034,12405,11100,11142,8880,13542,13860,13382,12698,14090,13089,14081,12929,12982,12484,12001,9997,11968,12385,12782,12862,12653,12747,13425,11641,12626,11327,11343,8341,11650,12480,14006,14168,14125,13529,13556,12406,13097,13019,11798,10282,11689,11507,12785,12899,12446,11952,13518,12104,12172,11889,11247,7236,10232,10169,10500,10549,12099,10875,11089,10631,11949,11429,10320
10707,11279,10696,11379,10614,11005,10731,12680,11865,12392,11057,11131,8909,13551,13966,13344,12870,14205,13626,14372,13339,13238,12799,12190,10351,12256,13039,13200,13376,13172,13056,14005,12239,13303,11730,12044,8605,12160,12744,14500,14411,14390,13692,13660,12514,13182,13146,11867,10397,11648,11429,12506,12772,12476,12027,13137,11696,11941,11574,11044,6945,9966,9895,10100,10194,11777,10642,10792,10401,11497,10985,9924
10485,11273,10573,11246,10429,10838,10519,12313,11618,12024,10747,11015,8656,13217,13456,12984,12344,26036,13400,13800,12805,12949,12599,11937,9961,12108,12522,12875,12979,12776,12910,13766,11858,12876,11500,11626,8419,11927,12681,14203,14345,14282,13677,13905,12568,13195,13221,11876,10685,12087,11630,13095,13292,12937,12317,13502,11863,12447,12042,11397,7100,10455,10270,10526,10544,12248,10996,11184,10752,11897,11365,10446
10801,11612,10714,11644,10714,11198,11039,12669,11889,12555,11238,11435,9115,13789,14062,13578,13045,14359,13484,14310,13038,13188,12638,11927,10209,12043,12669,12725,12867,12813,12525,13307,11584,12781,11282,11610,8263,11641,12484,14219,14009,14033,13484,13448,12225,13055,12786,11653,10228,21983,11508,12483,12803,12595,12095,13324,11854,11940,11784,11122,7015,10217,10075,10404,10352,11878,10784,11018,10702,11828,11146,10220
10564,11476,10550,11216,10465,10912,10808,12629,11743,12164,11011,10984,8773,13650,13966,13484,12857,14097,13604,14401,13312,13337,12636,12234,10293,12427,12939,13140,13307,13075,13229,14035,12053,13177,11844,11979,8662,12141,13138,14460,14551,14524,13718,13828,12402,13183,12701,11769,10362,11551,11394,12562,13046,12625,12040,13160,11662,11711,11589,11044,6926,10050,9865,10152,10098,11848,10542,10700,10271,11693,10913,10175
10600,11328,10561,11042,10289,10754,10505,12395,11496,12151,10706,10873,8682,13181,13525,13150,12563,13683,13223,13822,12774,25728,12392,11849,9997,12155,12640,12639,12949,12555,12689,13619,11687,12807,11450,11634,8407,12046,12755,14105,14422,14271,13897,13639,12495,13235,13315,12140,10366,11984,11398,12930,13222,12722,12334,13462,12010,12412,11967,11310,7259,10408,10360,10398,10673,12236,10925,11211,10858,12112,11293,10219
10742,11709,10906,11509,10725,11131,10849,12898,12124,12545,11212,11290,8988,13696,13943,13729,13107,14218,13690,14244,13021,13060,12563,11828,10162,12039,12430,12683,13122,12625,12805,13563,11604,12667,11482,11653,8234,11810,12405,14092,14014,13813,13287,13630,12131,13037,13021,24819,10386,11571,11375,12586,12878,12584,11992,13307,11856,12037,11837,11061,7101,10110,10146,10285,10402,12097,10756,10885,10662,11746,11293,10264
10352,11055,10488,11063,10574,10876,10461,12316,11483,12116,10880,10893,8831,13394,13602,13259,12415,13806,13467,14227,12810,13264,12724,12010,10310,12291,12777,13026,13023,13022,12927,14065,11922,13028,11819,11705,8652,12142,12821,14433,14687,14564,13889,14168,12762,13603,12894,12178,10579,12061,11676,12966,13045,12610,12154,13506,11865,12027,11839,11093,6963,10176,9975,10125,10290,11753,10613,10940,10233,11577,10923,10012
10750,11518,10666,11505,10716,10858,10863,12576,11686,12190,10995,11057,8712,13141,13797,13037,12464,13807,13428,13995,12827,12748,12414,11730,9893,11884,12340,12510,12921,12649,12703,13524,11598,12696,11319,11471,8348,11761,12499,14134,14114,14190,13657,27170,12278,13133,12966,11765,10384,22233,11539,12573,12806,12611,12261,13382,11912,12212,11799,11268,7093,10348,10068,10354,10548,12168,10880,11114,10672,11853,11335,10375
10590,11348,10634,11220,10502,10902,10688,12458,11695,12048,10986,10982,8777,13417,13826,13484,12723,14156,13339,14319,13298,13188,12552,12081,10338,12365,12910,12995,13198,13253,13113,13963,11916,13098,11881,11843,8616,12201,13058,14668,14557,14471,13869,13757,12461,13217,13230,11736,10529,11648,11428,12652,12874,12439,11975,13142,11645,11915,11621,11100,6938,9936,9846,10105,10287,11820,10576,10879,10308,11455,10965,10075
10525,11457,10459,11139,10518,10897,10670,12451,11584,12020,10892,10866,8623,13125,13507,13139,12400,13831,13176,13868,12844,13018,12344,11720,10099,11876,12538,12621,12929,25655,12691,13614,11696,12656,11351,11579,8297,11729,12776,14328,14260,14380,13741,13657,12643,13059,13103,11974,10438,11865,11623,12895,13162,12836,12311,13489,12013,12302,11886,11547,7215,10536,10443,10574,10591,12276,11063,11281,10785,12034,11462,10570
10565,11246,10675,11321,10698,10922,10792,12694,11785,12423,10946,11126,8845,13608,14162,13528,12780,14281,13625,14373,13450,13461,12897,12126,10351,12317,13153,13188,13421,13220,13190,14006,12131,13218,11794,11739,8639,12046,12673,14190,14263,14270,13549,13598,12291,13227,12790,11782,10282,11607,11192,12470,12753,12327,11780,13061,11608,11925,11432,10890,6928,9974,9840,10106,10234,11789,10644,10812,10445,11560,11159,10075
10818,11706,10971,11625,10734,11238,11142,12828,12012,12523,11215,11122,8908,13349,13920,13442,12703,14167,13452,14116,13028,12915,12437,11702,9973,12016,12299,12695,12888,12541,12535,13395,11589,12559,11299,11423,8283,11687,12470,13834,14007,13996,13383,13472,12317,12977,12790,11539,10341,11626,11463,12606,12679,12649,12136,13454,11784,12102,11819,11258,7013,17198,10079,10482,10451,11912,10662,10965,10652,11793,11250,10320
10396,11216,10324,11078,10349,10635,10491,12180,11493,12009,10648,10766,8721,13162,13485,13121,12482,13831,13298,13907,12861,12975,12436,11889,10014,12013,12633,12742,13126,12971,12968,13618,11891,12907,11469,11777,8462,11954,12944,14269,14478,14422,13715,13738,12607,13376,13208,12012,10513,12112,11656,12947,13165,12846,12335,13578,12148,12194,11929,11443,7206,10367,10275,10509,10552,12138,10917,11079,10609,11843,11178,10182
10838,11573,10715,11482,10776,11173,10788,12820,11892,12362,11063,11041,8850,13301,13801,13156,12529,13900,13090,14016,12683,12952,12302,11655,9984,12042,12566,12537,12777,12632,12566,13297,11552,12607,11378,11430,8215,11949,12513,14036,13883,14136,13452,13550,12175,13029,12818,24710,10455,11671,11385,12746,12905,12478,12179,13347,11863,12142,11903,11235,7062,10258,9915,10355,10430,12078,10948,11085,10769,11917,11275,10458
10607,11396,10607,11191,10409,10996,10797,12565,11839,12186,11015,11169,8935,13453,13878,13432,12718,14022,13810,14253,13220,13308,12826,12226,10345,12467,13051,13022,13300,13008,13278,13972,12142,13153,11953,11780,8541,11940,12911,14367,14220,14264,13519,13711,12412,13057,12902,11862,10339,11644,11328,12710,12696,24906,11967,12966,11505,11901,11631,10946,6952,9890,9993,10265,10305,11626,10586,10786,10257,11618,10832,10119
10365,11112,10377,11138,10392,10750,10481,12075,11684,11945,10635,10645,8721,13092,13472,12987,12497,13771,13216,14141,12756,12924,12395,11630,10002,11987,12631,12712,13242,12824,12813,13648,11835,12827,11466,11701,8589,11880,12574,14232,14358,14307,13599,13688,12487,13479,13075,11926,10642,12043,11660,13002,13106,12808,12298,13766,12013,12335,12122,11460,7124,10477,10409,10511,10724,12088,10992,11198,10766,11988,11280,10490
10747,11482,10812,11436,10700,11134,10991,12846,11977,12490,11087,11222,8869,13783,14110,13693,12978,14356,13853,14418,13218,13150,12759,12067,10234,12136,12797,12850,13145,12686,12827,13732,11618,12870,11400,11466,8270,11716,12474,14147,14008,13750,13471,13316,12397,12934,12782,11694,10304,11646,11048,12320,12695,12483,11945,13165,11547,11896,11649,10976,6978,10058,10035,10320,10304,11910,10718,10927,10319,11725,11017,10247
