37386,37422,31588,35784,33665,34509,33114,39072,34985,37058,33083,33620,26291,37999,38644,37004,35006,40013,39519,43896,37758,38667,37219,38452,28543,36752,38597,38984,40818,39368,40257,44176,36702,41490,37666,38966,27256,36229,38295,40685,40227,40557,38220,38466,34725,39929,40348,35323,33734,39952,36939,39123,38919,36748,36439,41664,37431,38725,38150,33833,23224,32838,30785,30631,30627,36442,30098,31188,30055,35710,32476,28973
37188,37720,32274,35562,33889,34385,32944,38493,34412,36463,32379,32844,25838,38291,39266,37723,36150,40986,40037,44142,37699,38381,38731,38588,29442,37619,39367,78026,41303,39823,40590,43956,36265,41126,37457,37974,26702,35884,37300,40540,40026,40025,38232,39282,36129,40850,40621,36022,34769,40111,37564,77035,38531,37405,37145,42182,37061,38236,37779,33658,22339,31780,30014,30668,29898,35596,30273,31673,30473,35166,32367,28664
36819,36770,31788,34306,32696,33855,32296,38326,34770,36440,32617,32584,26266,38695,39710,38292,36135,40837,40848,44649,38912,38950,38688,38898,29347,37116,38694,37572,40850,38617,39732,42656,35652,40346,36660,38351,27011,36277,37508,41653,40498,40792,38218,39317,35692,41746,40982,36798,35129,41728,37651,39846,38521,36953,35497,41098,36426,37404,35818,33047,22825,31972,30495,30324,30317,36244,30723,31694,30635,35993,32985,29373
36733,36897,31425,34935,33415,34213,32354,38469,34836,36298,32709,33277,26215,39080,39910,37050,36654,41087,40451,45376,38945,38383,38516,39245,28775,36713,38120,76121,40055,38185,40206,43403,36354,40433,37501,38194,27080,36342,38218,41117,41095,41229,38854,39070,36181,41959,41184,36319,34936,40806,36976,39105,38301,36582,35721,41651,35768,37840,37053,33177,22338,32041,30098,31075,30606,35928,30531,31862,30716,35824,32649,29071
37032,36511,31442,34777,33475,33525,32156,38389,35283,37448,33030,33375,26612,39662,40353,37959,35288,41887,40719,44733,38270,38270,37610,37438,28357,36280,38201,38050,40758,39012,40715,43829,36479,41186,37528,38298,27311,37611,38463,41825,41588,41706,39065,40326,35635,41487,40029,35739,34011,39737,35899,39555,37855,37348,35733,41058,36399,37723,36469,33699,23112,31966,30648,31000,31089,36712,30848,31517,30865,35902,33514,29828
36868,37578,32204,35139,33228,34190,32194,38700,35207,37142,33457,33491,26858,39603,40016,36829,35868,40798,39918,43120,38120,38232,37453,37518,28503,36319,38125,38432,40542,38809,40710,42944,35978,40664,37885,38190,27452,37447,38598,42292,41549,41085,39584,39008,35628,40182,39655,36033,34093,40262,37018,39208,38563,36417,35729,41499,36390,38582,37306,71156,22741,32197,30977,31442,31110,36152,31224,32218,31424,36350,33480,29204
37104,37633,31632,34780,33175,34055,31604,39006,34542,71387,32692,33521,26450,39384,40146,37936,36564,41555,40844,44911,38089,38397,37728,38242,28670,36151,38405,38365,40126,38737,40325,44193,35957,40654,37278,38215,27605,36785,38324,41571,41315,41401,39619,79390,35822,41456,41346,36685,34832,40409,36582,38393,37736,36493,35387,41380,36444,38037,36311,33391,22645,31616,30579,30742,30456,37112,30462,31480,30725,36610,32959,29551
37228,37180,31432,34605,33634,33920,32135,39121,35045,37676,32373,32770,26790,39326,40682,38445,35688,40706,40654,45588,38302,38544,38250,37870,28404,35775,37992,37831,40256,38739,40156,43327,35549,40338,38016,38509,27255,36687,38573,41301,41372,41074,38913,39796,36740,42173,41363,35622,34099,39861,35511,38558,37580,36428,36022,40898,36352,37607,36700,33109,22558,32314,30664,31014,31735,36146,30567,31947,30414,36325,33332,29650
37592,37011,32543,36136,33879,34214,33610,39184,35051,37500,33455,33763,26340,39474,38502,36592,34611,40491,40375,43956,38084,38288,37978,38859,28455,36786,38461,37739,40667,39435,40861,44715,36265,41054,38001,39114,28082,37449,38819,41207,40688,39813,37834,39001,34915,40592,40608,35919,34335,40362,37256,39507,38476,37446,36266,41272,37190,38823,37574,34643,23130,55581,30845,31598,30903,36828,30814,31435,30472,35003,31915,29071
37137,37489,32379,35601,33870,34203,32752,39389,35070,37276,32784,33447,26154,38499,38626,36921,34832,40068,39530,43878,37616,38840,37951,38237,29357,36618,38142,39155,41540,39354,40746,44388,36567,41593,37894,38883,27896,37030,38258,41007,39896,40419,38029,38928,36502,41290,40088,35548,34349,40190,37023,39111,38637,37282,36209,41652,36824,38882,37678,34122,23288,32817,30498,30980,30693,35397,30232,32105,29999,35430,32300,28773
37179,37116,31707,35150,33932,34894,32505,39254,34766,37263,32449,33166,26150,38465,38794,37422,35482,40779,40062,84235,37954,38913,38041,37963,29413,36683,39396,38613,40986,39578,40960,44885,36301,40971,38521,38837,27153,36469,37753,40781,40028,40374,38371,38871,35889,41036,40474,35913,34456,40733,36580,40067,38377,37607,36420,42685,36962,38818,37407,33522,23059,32700,30544,30881,30919,36671,30072,31340,29710,35555,31982,28646
36879,36530,31456,34815,32631,33980,32558,37501,34245,37061,32512,33421,26290,39481,39291,37101,35922,41848,39954,43894,38987,39292,39014,38765,28953,36621,38663,37384,40088,38571,39903,42510,35503,40954,37466,38488,27600,36585,38381,40435,40752,41100,39290,39023,36488,41613,39792,36929,35929,41507,37697,39407,37502,36255,36087,40559,35799,37479,36412,33935,22496,31246,30339,30961,30497,35991,30410,32089,30860,66945,32435,29016
37269,36841,31954,34421,33203,32983,32054,37861,34046,36695,32687,32949,25766,37987,39239,37324,36332,41076,40131,44244,38389,38841,39226,39159,29874,37133,39067,38745,41240,38561,40024,43450,35657,40265,37394,37733,27054,36339,37700,40820,41028,40870,37963,39746,35903,41099,40316,36696,34662,40286,37110,40370,39395,37224,36098,41594,36503,37803,35578,33009,22329,31858,29750,30859,31312,36585,30370,31643,30419,35605,33114,29409
37316,37344,32467,35336,33615,33765,32198,38074,34163,36807,32070,32978,25977,38386,39275,37181,35700,40918,40894,44336,38362,39013,38343,38512,29644,67239,39537,39049,41452,40401,40840,43206,35933,40272,36382,37918,26727,35673,37879,40921,40002,41089,38064,38761,35988,41305,40548,35695,34708,41219,37153,39703,39090,38199,36118,42133,37075,38124,36439,70322,22318,31267,30074,30045,30305,35301,31160,31458,30109,35473,31945,29076
37557,38094,32700,35655,33570,33952,31771,38237,34224,36164,33001,33290,26368,38641,38925,36971,35355,40555,39886,44295,38168,39099,38809,39261,29266,37604,38991,39344,42014,39536,41010,43377,36351,39774,36527,37660,26535,35614,38215,40338,40362,40706,37823,40439,35770,40698,39771,35813,34616,41078,37551,39951,38342,37436,36786,42493,37520,38090,36535,33279,22336,31921,30081,30174,30233,35520,30813,31319,30230,35335,32307,29046
38031,75503,32203,35460,34018,33957,32142,37713,34330,36081,32426,32797,26013,38956,39340,37145,34988,41259,39528,44122,38419,38182,38518,39087,29093,36554,39307,38892,41429,39300,40860,44081,36381,40590,36840,37685,26740,35208,37668,39883,40473,40449,38486,39272,35849,40568,40217,35902,34780,40468,37053,39488,38492,36848,36406,41768,37331,38840,36895,33699,22333,32303,30245,30186,29983,35571,30426,31181,29798,35447,32071,28567
38091,37637,32400,35375,33873,33939,32621,38564,34002,36641,32244,32612,26308,39129,39362,37581,34880,40252,40102,44634,38340,38221,38108,38862,29470,36668,39506,38345,41163,39292,40893,43869,35873,40495,36947,37731,26408,35631,37593,39778,40757,40714,38748,39726,35839,41231,40707,36346,34095,40320,36456,40038,38772,37123,36588,42204,36734,38321,37510,33394,22085,31628,29886,29908,30695,35688,30415,31197,30348,35010,32213,28408
37213,74277,31974,35422,33725,34363,33236,38639,35480,36904,32498,32878,25900,38750,38057,36697,35020,39780,39060,42969,37450,38463,38563,38211,29106,36906,39544,38444,41254,40123,40738,44207,36555,40843,37813,38741,27262,36138,37640,40954,40623,39581,37676,39349,35252,41193,39791,35462,34280,40600,36563,39040,38702,36537,36257,42001,36822,38886,37298,70866,22877,32494,30990,31177,30878,35952,30153,31064,30050,35244,32017,28760
36219,36650,31669,35114,33352,33524,31955,37681,33546,37370,32379,33015,26841,39547,40125,37571,35839,40876,41258,44729,38999,38741,38029,37943,29153,36131,38044,37807,40280,38850,40028,43294,35991,40562,37144,38862,27002,36778,38011,78689,40937,41219,38310,39973,35481,41011,40860,35636,33924,40071,35802,38367,37526,36496,35723,40184,36252,37335,36770,33391,22508,32282,30533,30921,30492,36138,30802,31977,30771,36416,33083,29553
36438,36549,31661,35180,33600,33999,32054,38800,34855,36733,32481,33049,26445,39934,40437,37889,36356,41058,40119,42952,37697,37560,37623,37667,28235,36573,39099,38126,40493,39451,40434,43444,35484,41756,37580,38996,27301,37085,38587,41984,40870,41009,39233,40385,35857,40877,40106,35277,33861,40681,36552,38899,37537,36512,35565,40649,36208,37970,36268,33247,21905,32164,30152,30823,30757,36600,30778,32096,31126,35731,33291,29408
35851,36651,31173,34554,33057,33467,31835,37874,34182,37031,32775,32774,26467,38706,39793,38090,35480,41346,40800,44892,38720,38508,38797,38511,29339,36166,38103,38212,40152,38160,39980,43109,36393,40232,37541,38380,26855,36820,37727,40811,41224,40461,38413,39949,35826,41106,41229,36457,34937,40709,37508,38579,37069,35852,35668,40157,36322,37326,36152,33386,22158,31804,30403,30781,31063,36176,30747,31824,29758,35921,32863,29550
38612,37348,31348,35123,32918,33168,31530,38185,33946,36164,32017,32693,26021,38486,38775,37480,35495,75760,40795,43339,39486,38591,38643,38634,29196,37308,39761,38933,41433,39430,39893,43131,35294,40872,36782,37404,26784,36250,37564,41534,40711,40770,38164,39858,36027,40929,41007,35837,34928,40774,37296,39837,38506,37513,36799,41519,36589,37854,36729,33201,22075,31580,30250,30411,29723,35695,29887,31199,30023,35631,32528,29135
37046,37516,32221,35291,33573,33982,32995,38789,34783,36243,32359,32511,25977,38723,38319,36014,35313,40065,39917,43692,38003,38498,38419,38416,29335,36824,38980,38538,41253,39380,39773,44098,36805,41841,37743,38121,26939,35834,37206,40572,40337,40551,37723,39618,35839,40450,41026,35812,34385,40648,37180,39732,38208,36921,36343,42150,36851,37834,36804,34034,22902,32531,30147,30943,30294,35324,29813,31159,29704,35076,32429,28889
36692,36803,31797,34841,32514,33772,33096,38718,34537,37275,33160,33793,26375,38790,40143,37323,35274,39787,39841,43272,36700,37613,37649,38018,28846,36338,38261,38185,40137,38995,40693,44365,35993,40803,37112,38978,27611,37525,39298,41271,40922,41610,38201,39822,35295,40581,39442,35588,34343,41257,36425,38776,38008,37035,35836,41453,36576,37727,37308,33802,22468,32321,30716,31433,30720,36486,30746,31856,30230,35506,32840,28809
36888,36430,31725,34794,32659,33923,32278,37776,34835,37628,32828,33544,26514,39690,40192,37335,35467,41178,40647,43846,36712,37842,37107,37520,28637,36118,38101,37674,40446,39500,40473,43540,36261,40227,37427,38493,27245,36426,39436,41312,41326,41075,38792,39875,36719,40870,39760,35617,33751,39437,35554,38611,38316,36690,35689,41085,36622,37703,36478,34257,22683,32096,30549,30668,30793,36128,30857,32411,30579,35790,33025,29659
36367,37005,31441,34684,33430,67401,32405,38048,34335,36655,32786,33569,26434,39177,40287,37933,35959,39984,39603,42795,37364,37228,37261,38009,28306,35682,38471,37480,40695,38343,39628,43473,36044,40619,37368,38675,27303,36689,38850,41502,41724,41093,38259,39468,35978,40336,39517,34819,33755,39129,36420,38709,38376,36036,35624,40827,35935,38034,36290,33755,22778,32046,30202,30385,31101,36578,30580,31957,30816,36243,33481,29764
36988,36726,32036,34723,33270,33129,32379,39207,35141,36778,32479,33751,26819,39171,40002,37377,36074,41732,40503,43691,38638,38016,37771,38306,28374,35754,37934,38645,39797,38757,39927,43042,36429,40500,37272,38090,27605,36769,38123,41213,41121,41056,39127,39703,36276,41903,40929,36106,34991,40050,36074,38503,37984,35939,35173,41110,35693,37994,36317,33408,22089,31761,30447,30921,30882,36267,30908,32316,30923,35779,33083,29267
36405,36636,31326,34850,32618,33668,31670,38631,34443,36554,32712,33338,26324,38846,39296,37464,36311,41346,40850,44463,38891,39005,38555,38064,28506,36138,38050,37989,40239,37992,38747,43153,35492,40137,36934,38535,26528,36332,38930,80001,40932,41186,38189,39853,36427,41122,40139,36625,34794,41216,36057,38623,37592,36391,35518,40882,35661,37774,36245,33294,22352,32161,29920,30292,30614,36196,30339,31586,30168,35950,33154,29821
37085,37057,32073,34684,33289,33311,31684,38277,34341,36519,32669,32741,26117,37970,38826,36932,35263,40399,39958,43441,38961,38100,38975,38562,29597,36437,39791,38638,40736,38994,39985,42690,35423,39707,36892,38467,26837,36206,37426,40644,40359,40485,38125,39575,35918,40499,40614,36043,34468,40277,37584,39579,38053,37116,35984,41563,36439,37966,36441,32986,21962,31709,29426,30958,30727,36032,30286,31571,30146,35378,32375,28933
37710,36505,31267,35195,32806,33613,31850,37779,34124,36045,32254,32783,26014,39026,38537,37307,36218,41020,40491,44710,38555,38596,38948,38673,29484,36757,38982,38721,40842,38921,40097,43061,35774,39366,37011,37322,26635,36004,37561,39988,39604,39912,37906,39563,36262,41045,40158,36034,34654,40711,36865,39193,38399,37288,36438,41653,36362,37441,35623,33423,22025,31171,30107,30686,30884,35815,30426,30942,29777,35267,32340,28548
37322,37039,31561,35603,34064,33693,32163,37123,34132,36292,31902,32877,26106,37944,39231,36945,35295,40153,39757,42819,37713,38146,38477,38570,28968,37117,39039,38035,41390,38824,40627,43627,36734,40605,36404,37649,26543,36242,37330,40136,40238,40000,37924,38597,35402,40744,40042,36318,34304,40623,36486,39499,39089,37287,36856,41264,36684,38764,36928,32726,22330,31217,30091,29899,30003,35535,30497,30847,30302,35301,32481,28526
37604,37233,31952,35346,33827,34605,32392,37903,33582,35980,32188,32848,26344,38280,39218,36607,34963,40064,39991,43904,37800,38191,38208,38809,29189,36711,38865,37995,41665,39432,40908,44757,36520,40360,36953,37987,26839,35701,37535,40500,39716,39358,37855,38952,34793,39937,40101,35871,33661,41052,36766,39620,38384,37211,36181,41451,37161,37667,37974,34012,22736,32153,29632,30017,29969,35109,30283,30581,30005,35310,33011,28965
36827,37649,32014,35295,33638,34174,33435,38814,35084,36974,32299,32665,25978,37897,38718,35945,34888,40091,40828,43489,37446,38078,38020,38311,28875,36915,38045,38624,40560,38846,40763,43217,36057,41125,37492,38595,27238,36077,37264,40638,40080,39964,37043,38724,35118,40117,40063,35558,33939,40069,36621,38018,38852,36450,35932,41769,37343,38012,36776,34273,22697,32844,30720,30938,30373,35878,30024,31407,29888,34814,32194,28403
36758,36824,31678,35362,33368,33854,32433,38804,35118,37106,32677,33100,26775,39624,39893,37621,35024,39971,39328,44147,37933,37361,38675,38287,28336,36505,38212,38347,39915,39338,40329,43792,35656,76390,37463,39037,27607,36877,38537,41545,40780,40395,37244,38347,35301,40121,38625,35321,33941,40209,36194,38379,37837,36701,36160,41700,35764,37993,37125,33367,22216,32164,30486,30835,31551,36050,31026,31752,30150,35022,32803,28556
35994,35977,31315,66447,33266,33036,31755,38444,34541,36496,32416,32740,26566,39151,39196,37450,35723,41145,40484,44577,38224,38370,38438,38140,28369,36620,37495,37972,40268,38308,40463,42953,35431,41217,37394,37682,26961,36657,38218,78777,41353,41037,38772,40158,35794,40919,40940,35800,34014,40160,36127,38238,36827,35704,35557,40145,36527,37514,36498,33369,21997,31840,29667,31362,31134,35228,30694,31987,30536,35416,33253,28834
36318,36390,30792,34910,33406,34287,31776,38083,34040,36067,31731,32681,26031,39102,39437,37659,35051,41010,40425,44281,37549,38845,38354,37933,29460,36379,38483,38210,40450,38593,39245,43086,35535,40161,36778,37939,26785,36165,38015,40724,40782,40060,38125,40130,36013,41198,41152,36392,34359,40471,36774,39325,37804,36392,35436,40442,35314,36940,36456,33020,21574,31733,30438,30155,29836,36005,30309,31181,30231,35447,32661,28861
37160,37200,31206,34257,32035,33201,31438,37331,33310,36251,32486,32527,25866,38407,39466,37362,35812,40624,39869,44644,37891,39343,38304,38428,29532,36991,38821,38875,41116,38893,39998,43196,35231,40450,36840,37583,26983,36769,37320,41210,40092,40346,38766,39270,35544,40768,39959,35694,33988,41160,37507,39298,37882,37221,35872,41724,36503,37186,35762,33034,21897,31388,29637,30311,29941,35840,29769,31036,30065,35185,32252,29254
37661,37668,32320,35018,33207,33538,31377,37364,33985,36288,31803,64588,25728,38629,39427,36944,35664,39839,39576,43922,37636,38455,38079,38688,29161,36785,38477,39192,40902,38920,40381,43391,36275,40137,36223,37447,26700,35211,37298,40148,39903,40188,37806,38743,36369,40730,39927,36036,33979,40632,36049,39996,38191,36492,35888,40949,37025,37415,36097,33585,22147,31134,29592,30352,29949,35039,29972,31478,29887,35468,32613,28651
37614,37211,31487,34711,33912,33824,32625,38201,34414,36011,32036,32572,25850,38333,38288,36443,35344,40394,39640,43208,37929,37834,38499,38135,28861,36924,38493,38719,40426,39209,40939,44643,36269,41736,37197,37981,26436,36114,37494,40445,40133,40191,38047,39205,35445,40502,38794,35623,34071,39950,35896,38792,38224,36843,36271,41293,36609,38288,36950,33895,22122,31884,30171,30431,30067,35608,29581,30627,30031,34631,31893,28756
36609,37351,32429,35275,33588,33906,32579,38738,34365,37120,32167,33136,25887,37844,37908,36483,35156,40236,39441,42907,38023,37766,37817,37870,29305,36479,38552,38834,40991,39296,40836,44590,36564,40879,37418,38505,27017,35927,37445,40204,39851,40108,38263,39880,35887,40968,39818,35930,33629,40196,36730,39235,38132,36838,35971,41504,36319,39131,36279,33162,22754,32560,30477,30626,29759,35396,29990,30582,29092,34872,32238,28665
