10456,10570,9650,10374,9611,9770,9481,11262,10466,11546,10096,10282,8036,12157,12579,11717,11058,12829,12393,13274,11922,12021,11577,11171,9347,11382,11838,11626,11791,11678,11940,12551,11024,12065,10721,11030,7993,11048,11526,13143,13326,13213,12345,13008,11546,12335,12099,11019,10162,11588,10510,11721,12220,11580,11508,12921,11117,11310,10758,10204,6831,9779,9666,9662,9562,11380,10055,10200,9720,11141,10418,9515
10572,10781,9759,10639,9815,9800,9762,11533,10772,11847,10502,10498,8215,12279,12720,12100,11320,13154,12665,13240,11967,12382,11978,11116,9629,11571,11861,11923,12239,11881,12177,12981,11153,12424,10872,11151,8023,10994,11866,13305,13886,13357,12351,13010,11620,12405,12200,10894,10169,11173,10479,11477,12028,11379,10992,12549,10810,10946,10590,10036,6475,9460,9323,9432,9193,10997,9617,10054,9403,10759,10020,9295
10924,10900,9840,10833,9911,10116,9752,11572,10980,12078,10774,10541,8306,12295,12911,12060,11336,13082,12676,13501,12275,12676,12115,11424,9681,11628,11834,11923,12048,11696,12018,12752,10887,11994,10643,10917,7869,10943,11614,12835,13151,13012,12128,12706,11393,11889,11707,10835,9877,11372,10381,11243,11753,11289,10954,12537,10652,10975,10473,10203,6615,9500,9181,9481,9426,11207,9853,10125,9533,10801,10138,9392
10708,10857,9841,10751,9696,9996,9645,11696,10795,11704,10429,10604,8220,12403,12942,12243,11393,13037,12703,13523,12437,12551,12027,11673,9732,11589,12204,12030,12225,11989,12234,12780,10993,12123,10711,11122,7966,11011,11608,12987,13176,26229,12201,12871,11341,12162,11816,10653,10126,11267,10364,11260,11623,11393,10950,12461,10697,10844,10402,10085,6602,9396,9342,9465,9262,11180,9849,10027,9461,10797,10107,9304
10788,10770,9893,10748,9727,10102,9675,11649,10859,11614,10499,10395,8188,20688,12716,11993,11436,13223,12593,13441,12132,12474,12034,11420,9671,11732,11955,12096,12170,11934,12132,13065,10965,12156,10746,10865,7802,11009,11591,12951,13422,13010,12332,12965,11327,12248,11913,10623,10120,11158,10405,21907,11838,11362,10997,12565,10833,10843,10485,10043,6516,9547,9086,9438,9389,11154,9759,9915,9507,10746,10106,9230
10687,10801,9821,10709,9892,10022,9630,11437,10882,11641,10466,10337,8435,12373,12691,12077,11200,13110,12627,13425,12193,12514,12188,11404,9680,11588,12053,11827,12322,12059,12366,13123,11329,12310,10901,11104,8042,11048,11710,13368,13794,13050,12496,12766,11620,12074,11953,10789,10088,11204,10407,11337,11904,11325,11073,12527,10709,10831,10435,20558,6482,9434,9316,9286,9375,10990,9841,9984,9511,10833,10041,9280
10544,10804,9807,10757,9720,9995,9565,11536,10714,11672,10501,10460,8266,12362,12935,12178,11365,13096,12486,13381,12205,12305,11877,11343,9517,11534,11994,11881,12334,11863,12254,13122,11296,12174,10934,11027,8046,11102,11779,13230,13584,13283,12450,13069,11460,12358,11963,10850,10039,11318,10419,11409,11921,11377,11070,12630,10773,10871,10500,10209,6595,9519,9329,9484,9306,11043,9622,9914,9381,10706,10029,9422
10826,10923,9872,10964,9942,10081,10019,11878,11057,11994,10644,10685,8238,12421,12834,12022,11479,12958,12608,13021,11989,12347,11743,11032,9424,11411,11631,11663,11724,11374,11889,12452,10765,11992,10511,10568,7785,10713,11343,12760,13284,12850,12066,12723,11250,11974,11771,10670,10003,11162,10474,11324,11684,11480,11168,12512,10849,10936,10545,10304,6686,9508,9588,9602,9544,11271,9919,10051,9632,11097,10289,9470
10773,10985,9825,10607,9698,9918,9357,11335,10856,11474,10189,10276,8079,12212,12363,11955,11090,12814,12301,12916,11917,12192,11408,11133,9351,11326,11552,11644,11701,11587,11961,12619,10893,11941,10672,10926,7942,10815,11498,12910,13568,13170,12185,13030,11481,12167,12154,11127,10344,11473,10461,11716,11921,11710,11243,12796,11046,11100,10694,10591,6775,9813,9688,9945,9626,11448,10045,10425,9777,11176,10435,9658
10768,10806,9668,10647,9637,9871,9607,11441,10801,11713,10452,10444,8143,12232,12668,12214,11345,13095,12602,13327,12014,12379,11893,11461,9560,11601,11974,11993,12200,11879,12139,12981,11237,12233,10958,10949,8063,11240,11946,13296,14070,13624,12613,13322,11734,12294,12070,10991,10329,11453,10575,11640,12128,11597,10983,12705,10762,10915,10692,10233,6660,9432,9287,9547,9402,11072,9452,9837,9473,10749,9931,9320
10811,11238,9919,10971,10022,10226,9821,11829,11098,11944,10707,10628,8427,12658,13055,12514,11213,13076,12708,13245,12221,12263,11599,11054,9497,11273,11787,11806,11957,11564,11870,12673,10962,11814,10553,10770,7692,10837,11354,12864,13376,12833,12114,12780,11295,12040,11915,10715,9917,11164,10392,11371,11760,11305,10930,12645,10801,10997,10531,10260,6664,9535,9403,9516,9493,11230,10010,10099,9699,11138,10178,9552
10632,10634,9669,10525,9529,9718,9473,11401,10672,11531,10140,10124,8111,12025,12456,11821,11010,12879,12487,13334,12130,12104,11842,11297,9418,11414,11852,11763,12062,11966,11866,12747,10939,12115,10629,10939,7977,11254,11882,13135,13721,13231,12600,13296,11404,12304,12038,10937,10289,11648,10823,11781,12058,11803,11355,13011,11117,11256,10845,10569,6817,9817,9774,9789,9708,11633,9924,10298,9710,11208,10265,9433
10776,11040,9991,10703,9857,10014,9748,11872,10906,11944,10482,10637,8447,12364,12576,12250,11351,13203,12890,13504,12243,12546,11947,11526,9645,11611,12094,12115,12283,11903,12432,13052,11108,12373,10850,11000,8013,11003,11508,13037,13493,12820,12466,12938,11379,11972,11767,10971,10031,11229,10331,11263,11839,11295,10852,12442,10874,10867,10515,10116,6608,9490,9282,9576,9298,11052,9732,10123,9527,10814,10123,9410
10746,10793,9607,10685,9764,9923,9640,11514,10874,11631,10194,10151,8169,12090,12533,11899,11091,12651,12235,13000,12056,12068,11617,11159,9423,11193,11622,11555,11824,11665,12043,24825,10801,11893,10519,10843,7789,10861,11685,12901,13712,13094,12388,12927,11540,12317,12036,10947,10170,11442,10790,11793,11935,11746,11206,12785,11061,11120,10710,10434,6749,9800,9590,9759,9728,11644,10160,10394,9800,11271,10413,9660
10701,10574,9782,10589,9672,9961,9452,11398,10836,11696,10483,10420,8126,12488,12656,11947,11366,13098,12579,13460,12244,12490,11820,11366,9492,11557,11968,11986,12080,11908,12427,12728,11156,12410,10855,11322,8080,11086,11817,13440,13721,13327,12579,13225,11808,12511,12192,11184,10409,11475,10522,11661,12043,11718,11127,12658,10805,11082,10757,10291,6558,9464,9399,9574,9359,11007,9926,10191,9578,10860,10095,9396
11030,11078,9993,10892,10028,10195,9732,11768,11136,23398,10572,10596,8276,12689,13025,12459,11651,13176,12742,13380,12244,12412,11676,11381,9487,11407,11982,11757,11947,11686,11910,12715,11044,11991,10620,10652,7746,10943,11417,12807,13309,12891,12078,12683,11191,11938,11768,10618,10093,11309,10193,11413,11695,11426,10996,12510,10886,10866,10533,10262,6600,9395,9360,9414,9281,20490,9793,10095,9600,11011,10172,9357
10682,10802,9797,10525,9626,9629,9570,11398,10739,11611,10343,10179,8084,12157,12380,11866,11103,12652,12195,13030,11821,12171,11637,11002,9478,11406,11709,11583,11970,11574,11983,12666,11001,12007,10691,10882,7920,11071,11519,13065,13642,13100,12448,12932,11449,12179,12004,10935,10276,11288,10693,11591,12103,11626,11345,12884,11063,11029,10957,10443,6817,9946,9616,9878,9737,11446,9991,10292,9933,11279,10497,9701
10749,10770,9902,10863,9667,9964,9523,11493,10969,11749,10419,10492,8176,12320,12705,12188,11386,13135,12531,13339,12087,12373,11956,11261,9718,11567,11947,11946,12094,11903,12208,13127,11323,12403,10940,11068,8167,11282,11868,13488,13769,13279,12530,13279,11540,12394,12148,10954,10292,11419,10491,11579,12089,11487,11200,12542,10889,11051,10691,10054,6620,9511,9300,9368,9410,11093,9844,9901,9476,10872,10008,9279
10935,11098,9982,10917,10002,10192,9810,11991,11111,12138,10571,10722,8420,12610,12956,12357,11553,13225,12700,13544,12408,12578,11860,11283,9524,11382,11761,11741,11979,11646,12169,12471,10939,12051,10624,10827,7752,11050,11579,12888,13453,12883,11799,12866,11336,12118,11741,10768,10093,11452,10286,11427,11850,11476,11011,12501,10984,11095,10694,10300,6583,9555,9460,9712,9573,11295,10009,10030,9756,10988,10378,9579
10633,10775,9588,10435,9636,9758,9506,11454,10639,11710,10116,10193,8016,12041,12513,11945,11052,12720,12251,13151,11961,12017,11641,11140,9403,11391,11661,11567,11873,11719,12085,12823,10995,23189,10840,10927,7995,10988,11557,13084,13485,13230,12394,12855,11479,12325,12061,11012,10317,11449,10631,22308,12351,11720,11320,12801,11183,11170,10979,10527,6845,9874,9659,9767,9782,11521,9977,10404,9944,11452,10436,9620
10757,10956,9781,10598,9965,9982,9625,11427,10917,11806,10590,10433,8310,12462,12619,12139,11394,13128,12715,13544,12339,12488,11886,11307,9743,11658,12212,11880,12233,12009,12414,13020,11163,12256,10884,11168,8191,11349,11938,13315,13707,13347,12485,13165,11351,12399,12011,10952,10116,11587,10411,11665,12091,11499,10883,12634,10772,11097,10573,10311,6491,9526,9271,9385,9233,11132,9700,10144,9530,10762,10000,9231
11051,21955,10032,10842,9968,10119,9863,11911,11175,12200,10679,10520,8368,12655,12867,12301,11380,12974,12770,13355,12284,12337,11817,11232,9485,11211,11779,11721,11842,11627,11940,12447,10745,11771,10403,10713,7784,10790,11377,12726,13201,12784,12240,12613,11205,11878,11849,10856,9980,11185,10549,11403,11893,11325,10862,12437,10747,10972,10562,10223,6630,9659,9472,9508,9452,11270,9870,10064,9438,10936,10177,9559
10692,10867,9681,10594,9647,9929,9547,11450,10807,11646,10083,10244,8129,20183,12311,11872,11117,12673,12148,12924,11922,12256,11387,11183,9342,11224,11691,11540,11969,11625,12063,12606,10903,11937,10742,10867,7860,10945,11510,12932,13536,13033,12309,12900,11368,12309,11879,11023,10298,11345,10382,11641,11942,11684,11199,12760,10938,11117,10726,10560,6835,9667,9687,9804,9627,11512,9941,10399,9902,11140,10418,9615
10620,10684,9895,10671,9750,9888,9548,11350,10729,11787,10315,10407,8193,12297,12620,12160,11223,12958,12529,13380,12073,12345,11676,11219,9622,11543,12075,11860,11988,11828,12295,12855,11011,12387,10972,10942,8122,11144,11708,13259,13824,13282,12498,13488,11630,12433,12160,11067,10368,11640,10796,11796,12123,11523,11223,12722,10803,10848,10745,10337,6647,9501,9352,9517,9330,11077,9782,10080,9517,10856,10059,9349
10825,11091,9833,10776,10018,10167,9866,11735,11063,12151,10618,10604,8503,12554,12927,12354,11412,13094,12805,13404,12088,12370,11823,11124,9530,11454,11802,11748,11930,11612,11881,12678,10996,11849,10634,10874,7795,10792,11657,12696,13242,12742,11984,12561,11281,12051,11926,10789,10110,11201,10251,11471,11676,11411,11014,12696,10916,10958,10610,10409,6536,9650,9444,9536,9639,11247,9747,10136,9690,11056,10119,9416
10973,11083,10002,10977,10006,10168,9685,11716,10983,11743,10371,10594,8236,12174,12578,12001,11268,12746,12417,13212,11926,12099,11509,11236,9331,11219,11718,11676,11911,11485,11788,12428,10669,11900,10528,10778,7832,10894,11531,12868,13088,12934,12141,12881,11328,12051,11732,10793,10022,11407,10429,11714,11961,11416,11170,12570,11113,11324,10788,10215,6787,9666,9598,9832,9593,11326,10107,10242,9743,11108,10320,9606
10961,10942,10031,10650,9780,10094,9566,11579,10932,11822,10456,10407,8162,12170,12647,11957,11225,12750,12355,12929,11896,11986,11493,10966,9328,11256,11590,11596,11747,11485,11864,12485,10729,12010,10515,10637,7625,10808,11243,12798,13299,12897,12224,12809,11480,12181,11936,10924,10108,11269,10502,11693,12110,11667,11155,12694,11060,11031,10618,10527,6646,9653,9496,9674,9641,11389,9976,10294,9764,11076,10309,9652
10813,10897,9812,10711,9829,9940,9626,11567,10930,11636,10363,10317,8169,12286,12439,11863,11110,12756,12286,12871,11868,11965,11672,10937,9292,11219,11525,11389,11630,11605,11804,12514,10822,12031,10393,10777,7698,10916,11435,12897,13244,13020,12325,12907,11356,12241,11882,10810,10266,11505,10545,11709,12038,11641,11456,12859,11015,11232,10688,10309,6663,9555,9638,9731,9560,11435,10069,10232,9641,11205,10434,9703
10517,10664,9725,10479,9639,9860,9344,11464,10657,11528,10343,10149,8115,12087,12446,11894,11222,12699,12446,13407,12141,12199,11770,11213,9446,11409,11836,11776,12167,11781,12019,12761,11110,12094,10964,11133,8054,11080,11815,13301,13606,13179,12634,13132,11686,12487,12016,11061,10393,11649,10744,11893,12300,11911,11313,12989,11141,11232,10708,10564,6743,9552,9583,9626,9448,11361,9766,10153,9710,10899,10210,9291
10825,11032,9995,10745,9977,10078,9698,11602,11166,11991,10435,10320,8315,12549,12993,12417,11538,13289,12943,13640,12500,12522,12227,11562,9625,11728,12055,11998,12081,12084,12213,12882,11155,12006,10576,10824,7941,10871,11586,12868,13254,12820,11980,12468,11425,12205,11599,10508,9918,11139,10477,11186,11691,11336,10824,12393,10644,10726,10555,10127,6488,9413,9255,9369,9149,11007,9763,10015,9549,10790,10023,9487
10873,10884,9678,10646,9892,9865,9555,11488,10790,11480,10229,10214,8126,11996,12346,11914,11082,12692,12242,13061,11849,23969,11483,11054,9357,11040,11467,11497,11843,11457,11963,12660,10752,11890,10531,10679,7822,10799,11398,12906,13393,13046,12148,12758,11297,12171,11937,10616,10116,11371,10387,11560,12011,11445,11318,12764,10888,11143,10609,10488,6710,9638,9496,9709,9581,11242,9980,10230,9858,11294,10408,9595
10505,10813,9674,10586,9678,9944,9401,11535,10853,11709,10279,10341,8097,12396,12518,12032,11458,13132,12576,13415,12007,12079,11747,11241,9579,11452,11831,12044,12174,11854,12251,13008,11108,12293,10787,11060,8021,11147,11866,13191,13846,13366,12708,13229,11594,12444,11976,11154,10316,11663,10510,11507,11610,11545,11120,12630,10893,10889,10372,10212,6626,9357,9450,9512,9297,11084,9756,9897,9439,10798,10064,9270
11048,10953,9984,10711,9891,10115,9896,11879,11115,11919,10658,10435,8344,12561,12969,12275,11220,12836,12557,13351,11885,12329,11620,11035,9396,11293,11711,11590,11862,11657,11859,12449,10709,11913,10647,10660,7784,10651,11371,12844,13259,12886,12210,12584,11135,12062,11661,10701,10017,11250,10277,11329,11827,11232,11059,12521,10656,10968,10505,10188,6635,9476,9606,9536,9472,11337,9915,10265,9697,10894,10409,9446
10494,10788,9614,10458,9501,19280,9411,20673,10582,11465,10260,10242,7920,11970,12442,11695,11099,12649,12476,13056,11748,12214,11628,11050,9337,11339,11801,11668,11760,11786,11952,12475,10894,12090,10733,11078,7810,11150,11707,12974,13465,13070,12430,13076,11451,12276,12345,11112,10259,11325,10593,11782,12028,11686,11502,12899,11063,11089,10853,10687,6853,9781,9731,9935,9814,11500,10103,10206,9604,11182,10294,9419
10602,10604,9608,10620,9707,9923,9539,11556,10727,11614,10358,10409,8178,12183,12547,12095,11155,12828,12641,13034,12007,12328,11875,11398,9603,11606,11984,11998,12079,11704,12328,12838,11192,12203,10876,11126,8107,11168,11820,13185,13713,13254,12411,13074,11553,12507,12127,10861,10167,11223,10410,11679,11868,11463,11054,12699,10893,11028,10316,10226,6591,9257,9418,9445,9132,10965,9711,10018,9433,10883,9833,9252
11013,11132,9854,10789,10003,10281,9960,12089,10900,11914,10463,10478,8330,12489,12804,12007,11277,12937,12430,13175,11961,12150,11638,11055,9371,11124,11510,11417,11719,11650,11854,12302,10798,11989,10480,10658,7757,10707,11338,12543,13165,12789,11937,12429,11178,12005,11860,10659,9909,11099,10182,11425,11928,11360,11061,12398,10795,10707,10442,10118,6629,9543,9427,9463,9414,11268,9819,9989,9492,10932,10335,9512
10480,10519,9519,10459,9595,9689,9260,11306,10556,11361,10190,10114,7884,11998,12382,11676,11025,12503,12279,12964,11899,12095,11483,10970,9338,11167,11614,11382,11767,11686,11736,12668,10984,11984,10715,10697,7896,11211,11760,13025,13390,13072,12407,12915,11503,12341,12131,11076,10181,11389,10617,11657,12198,11511,11171,12899,11046,11171,10579,10419,6762,9810,9767,9864,9529,11525,10106,10376,9818,11142,10279,9642
10702,10757,9801,10736,9704,9838,9483,11514,10765,11651,10498,10317,8283,12261,12671,12076,11415,13225,12681,13153,12219,12576,11929,11090,9494,11562,11968,11935,12085,11944,12182,12936,11237,12316,11023,11045,8020,11092,11688,13329,13464,12980,12438,12871,11424,12116,11776,10845,10085,11269,10223,11365,11915,11505,10751,12390,10781,10787,10427,10099,6544,9421,9197,9405,9273,10875,9612,9738,9401,10726,9996,9101
10900,11077,10098,10700,10083,10211,9805,11621,11054,11803,10392,10472,8259,12253,12848,12022,11335,12986,12311,13018,11795,11955,11518,10987,9339,11122,11551,11387,11733,11502,11887,12396,10694,11678,10514,10768,7630,10767,11332,12630,12934,12648,12150,12683,11242,12076,11659,10722,9929,11318,10410,11322,11791,11347,10970,12697,10767,11020,10688,10173,6680,9551,9387,9580,9408,11284,9778,10130,9727,10915,10115,9507
10488,10656,9591,10395,9572,9647,9370,11238,10675,11520,10106,10347,8059,12088,12328,11969,11064,12760,12368,13142,11864,12160,11494,11132,9345,11284,11672,11650,11865,11530,11979,12688,11021,11920,10604,10767,7997,11044,11571,12942,13307,13205,12504,12931,11612,12305,12050,11046,10270,11570,10597,11644,12105,11777,11344,12839,11040,11302,10975,10567,6768,9745,9787,9742,9739,11395,10109,10270,9676,11128,10280,9490
10509,10749,9812,10667,9864,9857,9359,11546,10874,11651,10295,10397,8212,12226,12718,12104,11315,13030,12654,13448,12256,12380,11735,11390,9381,11414,11890,11707,12136,11969,12150,12893,10974,12250,10833,11037,7948,11181,11755,13259,13690,13316,12619,13197,11633,12305,12054,11132,10250,11376,10639,11601,11987,11596,11104,12690,10936,10872,10476,10160,6581,9510,9391,9462,9234,10808,9642,9956,9328,10761,9813,9279
11002,10990,10039,10771,9989,10079,9653,11737,10995,11945,10481,10375,8128,12247,12669,11943,11101,12815,12438,13214,11960,12135,11293,11005,9328,11099,11624,11393,11742,11340,11629,12384,10777,11801,10477,10636,7813,10537,11349,12642,13036,12677,11882,12442,11272,11950,11738,10602,9926,11107,10304,11330,11706,11375,11095,12397,10795,10966,10449,10064,6615,9505,9483,9753,9264,11403,9881,10106,9720,10989,10336,9509
10562,10670,9543,10284,9574,9738,9370,11401,10532,11545,10033,10152,8033,11998,12293,11806,11047,12655,12551,13211,11770,11979,11492,11148,9258,11262,11541,11484,11807,11700,11918,12547,10957,12075,10631,10996,7954,18934,11448,12941,13516,13008,12378,12838,11494,12240,11942,10875,10376,11424,10671,11771,12185,11658,11268,12829,11171,11226,10830,10468,6746,9691,9677,9768,9624,11590,9857,10199,9761,10967,10220,9614
10743,10892,9888,10720,9758,10090,9488,11611,10993,11558,10428,10496,8323,12301,12840,12185,11347,13264,12851,13287,12375,12471,11950,11304,9561,11497,11886,11992,11909,11676,12189,12636,10968,11945,10579,10669,7903,10776,11402,12798,13223,12879,12078,12727,11223,11990,11762,10628,9963,11099,10231,11377,11730,11292,10803,12319,10734,10708,10558,10111,6546,9350,9192,9518,9349,20263,9814,9939,9385,10749,10069,9392
