1417738,863286,697704,818391,702332,559024,586987,1109651,715589,1033891,889961,689794,539440,807369,917236,376858,488293,712363,1021527,863120,608660,886041,1014415,875435,554339,786356,1047947,611525,1025245,765398,763659,578941,589858,999902,880516,799807,491830,716324,801838,1032238,875547,763347,505371,870645,550786,785876,673779,446816,649161,1406781,789301,685099,449461,1013971,490927,923629,645245,643637,575438,320008,443354,856242,618673,685463,638674,886076,562636,714540,600552,595596,437115,212749
1378895,885048,700739,834115,717246,564135,583796,1127530,713755,1061349,870059,672482,543450,797483,926481,368326,483098,696289,997362,859213,597720,885486,1004124,892422,535453,796825,1037028,632408,1007325,760341,761124,578965,580623,992843,878002,786630,486445,749618,801056,1841128,878973,758820,501773,871041,551096,778917,661685,451510,644221,775177,816121,682115,448994,1054442,493072,924213,633267,651156,585365,315879,448761,835713,621180,687142,631519,874482,565283,716204,608692,588429,447695,214571
1396470,858537,691240,816799,714814,566750,582902,1125783,710850,1049570,878567,690379,533009,794682,921155,380496,489323,705817,994549,860685,600335,892880,1010978,865166,537044,786208,1031936,625799,1008159,1771543,764959,578848,603450,967418,902917,784527,483109,737914,805467,1043858,894624,767564,510415,864384,545618,774145,668438,453924,643015,764486,800319,681647,453214,1035636,500848,919160,650313,649625,571647,308051,433711,832108,605229,677556,645492,876975,575608,729931,607538,591036,444972,212906
1433819,870275,675288,813036,705391,569053,574613,1125156,705031,1035042,873211,683502,526661,809318,920197,376165,478906,701338,992176,861880,589500,875329,1000209,872289,538015,792705,1030748,625031,1009045,765093,770430,583443,589729,967915,871211,776365,478467,724132,797254,1032563,894530,749666,510032,867826,540579,777195,654527,447923,655204,759950,791461,675726,452407,1042379,488990,926798,636452,667228,569159,316438,442188,826752,635427,661612,637409,873361,572560,1291470,614721,596138,452509,211337
1403473,864576,680236,834785,706512,1277038,583626,1116463,712430,1081594,894216,697498,532604,785963,927996,368939,485174,705505,989705,862882,600158,899333,983642,875940,537183,776304,1037881,624614,1018922,758381,776779,592584,582728,989577,897052,794952,494493,742076,786575,1047900,886562,753115,506589,865471,556404,779592,657621,452848,650961,762127,800345,674878,452195,1062238,499432,928231,657451,649921,571884,318800,452745,810314,623203,683552,627269,890773,583251,724694,595492,602104,446699,213412
1398847,863705,696373,825697,697625,568776,581161,1118216,712619,1067070,900045,1593735,558954,788599,916089,371060,485590,701958,1009671,869625,599465,894217,999979,857547,543931,791993,1044155,624658,1018959,783380,781894,573662,574866,988940,891920,778892,489632,737512,798549,1028330,888369,765666,512692,871269,554209,766269,661542,455271,650061,777556,785119,670455,463810,1061258,498964,921967,648335,636265,575770,900363,447209,854481,620439,677396,635551,872883,571542,713178,607908,598953,447729,210240
1388339,868975,673025,807451,708597,566438,589024,1130730,710344,1045609,864863,692873,526119,793330,931572,383635,468661,718339,1008021,874947,599763,889365,978208,876195,534733,804541,1040195,625490,998801,772395,771027,583480,587875,989391,886444,785521,497510,729526,807332,1051938,886696,766779,510032,851942,549440,772783,660404,452701,629172,781142,802841,685148,451476,1035286,496388,915331,650827,653561,571698,315477,443741,843561,612247,685026,641205,883413,580054,720090,587276,607146,448444,213196
1411780,853705,668737,811932,713509,558542,580639,1125792,697733,1043643,884272,709288,541201,790783,921640,372418,481958,707865,1012912,856502,600994,888148,999989,875826,535409,807133,1049788,1675513,1014149,1782731,772673,1363257,587142,969953,882710,784827,485141,751191,798526,1040524,873003,758320,505014,864303,546200,765371,659606,452833,640158,762304,791525,680046,455179,1016218,484991,923209,633639,652081,570871,314586,443852,833133,626462,675914,651354,880213,570400,699070,608157,600718,447722,209540
1402587,858632,683800,797767,714376,559632,582013,1121686,718924,1051610,874925,1573424,540783,809740,924247,375999,481671,714929,969190,862912,599991,900566,996447,871926,552872,802306,1030545,624507,1017901,765681,767670,581160,596555,969884,882770,779853,491281,724984,808073,1031383,880179,763309,500990,862010,556635,788107,649613,451513,638281,774222,810620,681898,455181,1017207,489527,927490,633885,663454,565384,316949,454328,828155,618593,699431,630213,879834,576549,726564,607562,593557,447014,214507
1405644,865209,682263,819945,707860,564291,586589,1126369,692171,1059042,883103,689265,537160,805089,928398,376969,484119,707851,997571,877054,601248,897841,981445,888160,555749,791089,1033842,630954,1025618,750908,764385,574729,601845,950026,873787,781564,486426,733670,810365,1043946,879328,770574,501874,860624,559275,777932,667674,446819,641631,773413,805162,685908,446289,1061706,490720,924212,631375,662606,573349,317332,435743,843576,629820,675469,641260,898808,570934,737831,584650,597803,440433,215819
1401505,870839,689586,1521395,721692,569056,593112,1127125,709016,1050384,879905,695753,540428,789017,927299,373018,490773,721425,1006511,878360,608610,887299,1019407,870302,535338,802074,1035055,632687,1026265,766581,776287,585537,589845,955592,881141,768899,474187,729196,813479,1042044,880573,771596,502201,890568,531157,767568,675260,448870,652903,760000,793146,674944,448966,1048914,500156,935815,644377,644159,567117,306651,442268,820008,629213,671148,631558,885626,582198,728813,593974,600486,438572,207564
1374964,857581,698197,820819,706548,565876,592700,1115853,710614,1063398,886616,705259,525128,798318,918950,373597,497478,707500,995612,866371,599802,906600,999681,1865237,537219,802080,1043492,630663,1013691,736799,773604,579505,587145,969916,883134,772158,479046,730470,793130,1041152,887209,758650,503767,884131,555455,799352,656756,1096970,640115,763792,810265,686841,459647,1053648,487836,937830,649435,647453,576800,305470,448345,840617,614468,680435,634771,871878,585665,721036,601413,603145,437850,209227
1405821,855721,681085,812796,709639,565841,599020,1113347,709785,1049031,889382,674460,540776,798873,933995,373592,478990,700780,994479,869329,602106,900334,984563,880135,530895,807971,1039753,624628,1027756,757387,760798,587718,580860,979805,889645,777707,485265,742748,795047,1029788,883835,768547,503318,855999,547518,790319,662801,452078,639003,768335,786708,671904,458847,1062980,486994,918644,647626,634441,575241,314978,457715,816508,623871,671118,628936,878575,573056,722911,602521,604396,445665,210984
1403223,842398,690140,820994,698653,557079,582932,1131851,705896,1033758,890075,687073,537327,815960,929871,375440,490519,705453,1010403,866136,602387,900592,1014081,863750,543754,790660,1033435,610028,1022903,766698,765252,586309,599586,968703,891052,795898,469799,717520,808225,1036810,886274,768557,504354,861075,548722,766068,667080,450589,625765,772236,798271,677334,458026,1057433,494881,940209,626481,663076,571064,309611,437499,830638,644620,687473,631786,901793,575335,711839,603485,597972,442929,210594
1393406,876362,692603,815455,718242,554640,598474,1122848,715044,1062030,887566,688040,536869,791442,924921,365762,481633,709946,1007895,868597,590928,898125,993136,879673,543090,789940,1026051,612377,1027893,780262,770942,587849,598652,973345,882138,1667020,485573,726943,804003,1029752,871273,782184,502579,859937,546999,784088,656702,450477,641550,760495,789162,678503,451780,1044367,487379,945461,639657,648920,572290,313946,440013,828301,623873,675217,643971,880949,576622,725573,591589,601162,435646,213353
1416996,864952,696318,823324,715514,564155,585605,1110930,694555,1057507,876115,680128,542924,808021,932987,375423,482099,699421,1012477,868081,607937,885484,1001667,877853,529030,807122,1023679,630150,1016088,761270,765665,586937,599967,970641,889430,791555,477150,738813,803616,1037987,878322,766757,500699,862965,548125,785086,667926,451527,641595,778676,795359,659188,441683,1039967,494562,940226,643157,649563,561222,311209,443746,815087,621478,678918,628429,883231,572120,727517,593051,596473,440914,211247
1363452,854316,679650,829792,710828,565368,596245,1117592,698942,1074560,888881,680832,549440,803591,928913,371656,481462,705633,992938,860765,606295,896331,1004691,875372,537414,794654,1034462,622139,1017425,1771980,764747,581229,590409,976894,887674,790303,497262,750103,780861,1027687,887959,769075,513407,867967,546767,768658,656591,449393,653192,766406,795401,673169,457391,1038640,500643,915733,635389,632411,573159,311222,444285,852055,626299,670393,641967,1512705,575218,723687,611331,601471,442087,208996
1389973,860488,689019,810033,693051,570572,592865,1127583,713533,1058413,897195,685410,538377,798672,927081,375926,482495,717198,1005253,847935,597590,888181,982945,873509,546779,791910,1034784,616085,991938,752296,771034,578725,596751,1000919,889144,777354,479925,728717,813801,1860074,875080,753890,506373,865633,554472,770419,652581,444455,648222,765947,799587,687398,442170,1033085,496705,921444,630213,644452,589603,312101,449871,845983,618471,673333,640429,863268,571969,728964,602527,593019,435947,209128
1400514,857751,682019,816552,717947,566456,583252,1137989,715409,1061239,870840,693327,540086,813285,926827,374983,477992,698853,985009,870070,601941,904352,1002544,870887,537794,794941,1033012,617832,1031170,764469,771441,582771,596907,990932,885611,788701,480666,743312,791637,1052877,891104,770909,513663,864003,556690,777734,669426,449351,627360,754809,809340,679568,449147,1046900,488514,938586,631383,663218,565633,309974,442667,847499,618692,684126,632433,889209,575258,731313,591326,600950,445032,208378
1393453,854215,681632,822303,702553,559251,588119,1119980,720061,1064591,890096,684429,535673,814704,919660,375316,485527,700438,1004551,861155,594141,915470,970094,884983,541448,770517,1028098,618291,1020672,752876,775445,578918,594571,989887,878852,772116,491055,744275,803313,1044276,888241,755906,500154,862776,550667,779465,662015,442955,637010,776290,800999,673579,455085,1049728,492865,910495,634374,650014,566173,319270,449043,855706,617776,670319,646993,870682,580101,724431,598901,598718,438752,214479
1403546,861501,704240,820812,713546,552161,594653,1098987,696320,1070525,890433,687498,534862,796919,918714,370382,486418,710304,1012677,883352,613350,883150,985975,883950,551605,786319,1043429,624979,1019782,756580,755592,590639,581885,982395,895899,792990,482539,732772,800973,1038488,886204,758484,502980,884415,550404,780299,661924,451726,656052,777220,810790,666016,458813,1042393,495378,924326,636848,1290459,574528,316346,438886,850405,624948,672299,638779,885028,579975,734451,613074,594535,446773,211764
1420120,884525,684427,835434,707516,572736,577606,1080927,722326,1075354,869245,685689,537473,800348,922705,367020,484783,704350,1002811,882368,596666,889756,995244,888423,535850,801680,1023986,613720,1025532,760047,777653,587880,589622,985974,884499,789130,485029,724958,817615,1038994,861589,761681,507992,860016,543635,790763,658972,444588,653145,786980,791965,671900,449103,1020059,483445,928696,651481,644302,561604,878666,445471,825387,637666,666415,646080,874144,569502,700717,600237,596820,452470,208727
1414031,864196,680377,821266,712467,573182,593397,1104763,700631,1080766,885366,682139,532501,792906,946799,375151,491833,714290,1007085,884054,594515,884710,992650,889494,540244,790757,1043858,624285,1026038,746325,774243,572215,587043,994571,882018,779818,484511,728350,798853,1064982,885194,772156,511734,872607,543601,793405,665041,1103666,640859,781312,796555,688939,461450,1504944,498754,922828,643412,632807,565870,309770,446294,842113,624592,676491,645127,881023,574434,708979,597569,590786,448701,212227
1401303,847507,686955,835378,707042,549276,586253,1112009,707128,1072261,879684,700002,545055,801017,924170,375857,497282,701945,993263,854727,616190,891684,987901,886742,549061,794899,1031980,616268,1011420,773017,770846,587111,603802,979214,896274,765755,481656,745757,793087,1026222,868903,745848,510187,868500,549498,771210,650991,436502,649016,760127,806290,668726,453390,1028137,494367,917509,641709,651669,567686,305332,447002,848846,603555,663484,638272,877561,575162,728293,610428,592226,445106,209200
1378128,844225,690908,821927,711740,567418,585370,1111811,716432,1059115,889682,678500,525148,814804,922415,378281,486968,715413,977684,877453,614741,886643,1006796,877311,550388,805233,1024587,618026,1005219,778178,780106,588273,591295,966792,874522,776547,489123,735072,797971,1042172,885278,768815,499756,867561,537308,772644,656026,448139,641711,761497,797642,688084,455988,1054708,505476,913895,642062,662137,564967,314351,448423,837429,625166,670139,633345,877110,558056,726266,610555,598724,445593,211216
1414141,868499,680698,808811,711026,575285,593766,1121642,697327,1064632,888316,692903,543501,784771,915093,373299,486414,722029,989934,868421,597126,879120,1009060,879607,555638,786488,1049782,619464,1030154,773394,761034,578938,596409,958048,884898,784799,488115,726997,806370,1027457,871716,755949,511560,873086,550084,784805,657479,445511,655132,762118,794736,677040,448719,1050969,499614,929861,637775,646531,565752,308665,433139,833225,632040,673329,639332,876999,565681,717030,600076,594278,446693,205762
