39911,38742,33876,37595,35808,36835,36166,43308,38372,41060,37593,37185,28834,41936,44359,40390,38414,45525,45388,48066,42085,43257,41802,40020,30952,39157,41650,40959,45037,44094,45232,48449,41517,46253,39864,40693,29820,40900,42067,45411,45659,43135,40388,44272,39941,43317,42911,38322,36629,43955,40124,42279,41922,39206,38371,46890,41755,40800,40140,37449,24522,35685,34717,35158,34477,40472,32912,33535,32275,37496,34946,31700
39933,38886,34067,38103,36736,36863,36401,43002,38457,41281,37300,36877,28744,42282,44226,40959,38609,45663,46123,48164,43531,43492,40949,39659,30330,38453,41542,41718,44681,43218,44840,48365,41000,45893,39877,40395,29467,39641,41905,45604,45928,43806,41589,43722,40445,43607,43401,38375,36801,43041,38922,42062,41810,38756,38087,45918,41424,41290,39545,37174,24681,35968,34911,35626,35375,41152,33642,34970,32871,38171,36350,31699
39956,38402,33060,70917,35493,36367,35580,42012,37739,41307,36750,35910,28553,42105,44146,40761,38681,45807,46384,49631,44437,45085,43026,41265,31276,39090,41695,82438,44335,42299,44509,46702,40004,45655,39461,40088,29180,39195,42035,45124,45999,44180,41513,45036,41269,45501,43883,40306,36863,44074,39729,42353,40760,38436,38275,45934,40865,40912,39443,36781,24701,35800,34663,34867,34983,40582,34206,34795,33590,39561,36304,32309
40862,39779,34414,38392,36331,36889,35389,42069,37444,41503,36320,35801,28306,42445,43257,40028,38902,45317,45647,47489,43398,45301,43147,41247,31910,39668,42295,42307,44905,43448,44296,46796,40552,44870,39916,39026,28613,39490,41126,45343,45865,43003,40999,44434,41196,86048,43667,39572,37323,45108,40847,43510,41982,39343,37833,84235,40424,39972,39350,36161,24465,35196,34084,34698,34151,41298,33362,34717,33710,38827,35829,31781
41023,39498,34477,38517,37367,37401,36779,43265,38964,41463,37473,36202,28666,41188,42295,39887,38164,45886,44871,48584,43817,44230,42125,41001,31813,39429,42539,42024,44842,44619,46556,48981,41062,46381,39940,39298,28626,38910,40804,45061,45283,43097,40391,44019,40307,44706,43996,39084,37463,44644,40653,43037,42703,40062,39329,87142,41524,40472,40107,36706,24056,34524,34303,34467,33937,40663,33336,33629,33276,38371,36082,32176
41607,40316,34664,38598,37055,37083,35684,41975,37573,41076,35854,35968,28856,41690,43417,40258,38631,46369,46405,49668,43254,44448,42483,41079,31872,40618,42715,42924,45120,44337,44610,46696,40243,44874,39251,40123,28667,38981,40982,45710,44916,43647,41324,44766,40078,45009,44041,39339,38255,45150,40810,43580,42792,39984,38572,85193,40624,40279,38303,35950,24321,35139,34060,34626,34447,40745,33342,33830,32621,39076,36069,31970
40287,39310,33876,38417,37002,36912,37233,43779,39085,42232,36917,36942,28964,42513,43195,39840,38455,45836,44794,47403,42528,43604,41825,40041,31401,39200,41518,42195,45265,43668,46158,48056,41324,46950,40086,40264,29097,40007,40639,44880,45602,42430,40555,44043,39907,43880,43103,38849,37592,44051,40326,43000,42548,39759,39842,48495,41332,40731,40135,37210,24803,35021,34268,34469,33354,40225,32941,33508,32546,38297,35640,31553
39955,38769,34201,38191,36395,37053,36391,43149,38319,41992,37057,37025,29293,41991,44632,41208,38935,47522,46321,49251,43313,43194,42359,40044,30202,39157,41508,41734,44610,42922,44799,47715,40961,46642,41010,40576,30246,40392,41638,45717,46152,43697,41410,44110,40137,43260,42361,38484,36737,43800,39859,42637,41727,39826,38413,46372,41377,41003,40089,37341,25005,36718,35065,35401,35135,42288,34278,34580,32845,71385,35432,31167
40181,38287,33646,37375,36580,36551,35727,42329,37516,78935,36491,36671,29265,42438,43943,40905,38719,47107,45872,49257,45000,45509,42011,81982,31045,39003,40598,40832,44496,42975,45602,47553,41062,45796,39413,40036,29128,39920,41563,46297,45987,44247,42118,44867,40973,44787,44181,39353,36303,43891,39873,42030,42055,38496,39108,47064,41428,40593,39925,36906,24564,35367,34725,34329,34695,41056,34189,34435,33051,39272,36937,31697
41292,39783,34369,37973,35955,36940,35984,42881,37426,41196,36672,36169,28802,42284,43398,40871,38580,46458,45496,49215,44042,44176,42875,41594,32067,40056,42218,42125,44460,43511,44171,47174,39842,45838,39684,38855,28772,39754,41175,45914,46190,44266,41923,44347,40793,45045,44221,39778,37727,45874,40094,43158,40927,38722,38511,46559,40853,39985,39410,36947,24163,35762,35163,35402,34569,41210,33547,34445,33542,39540,36268,32224
41686,39818,34642,38907,37032,37910,36744,42445,37498,40781,36543,36502,28055,41620,43236,40399,38422,46038,45952,48309,43154,45464,43084,41110,32252,40393,41911,43010,45055,44984,45951,48581,41115,45397,38519,39334,29063,38778,40887,44801,45074,44148,41383,44438,40116,44232,43241,39843,37562,44428,40323,44030,42827,39967,39197,47193,41484,40634,38929,35899,24384,35533,34127,33825,34511,40685,33303,34429,33047,39176,36107,31961
40420,38833,35101,38816,37208,37814,36618,43593,38768,42022,37265,36777,28719,41672,43152,39594,38060,45118,44710,47795,43366,44210,42545,40678,31573,39586,41998,41897,45324,43643,46623,49348,41843,47938,40438,40320,29585,39768,40389,44289,43290,42663,40962,43907,39883,43804,43037,39013,37315,43900,39882,42339,41608,40283,39371,47794,41896,41411,40374,37660,24748,34853,33833,34219,33934,39785,33087,33706,32532,38975,36572,31805
40943,80330,34578,38701,36890,37171,36718,42860,38176,41754,36349,35274,28501,41626,42238,40156,38244,46391,45376,48660,43275,44133,41633,40563,31464,39806,42814,42520,45741,44287,46557,48517,41599,45597,38637,38994,28854,38625,40880,44885,44841,43133,41045,45137,40827,44516,43908,39469,37966,45483,40250,43727,42440,40198,39269,47156,40720,40268,38926,36346,24137,34768,34197,34500,34574,40465,32998,33972,32783,38926,36268,32098
41137,39151,34468,38700,37634,37838,36551,42201,37487,40976,36200,36197,28256,41466,42889,40300,38942,46032,44849,48047,44199,44758,42058,40729,32133,39818,42856,42751,45887,44190,45811,48393,40095,45589,39297,39413,29313,38710,40825,46049,44960,43556,41687,43620,40247,44651,43304,39217,37796,44739,40411,43421,42862,39674,38962,47329,41285,39699,38678,35971,24021,34939,34046,34596,34000,40227,33681,34151,33107,38359,35768,67980
41465,39961,34850,38202,37247,37502,36548,43467,38575,42025,37654,35939,28504,40958,42399,38962,38199,45552,45024,47961,42631,44275,41891,40176,31924,38595,42699,41971,46351,44304,46487,48698,41458,46043,40391,40037,28793,39066,40783,44991,44793,42860,40034,43581,40144,44350,43069,39050,37045,44541,40311,42803,42813,40221,38714,47652,41644,40786,39534,36629,23916,35529,34884,34258,33979,40380,33775,34245,32380,38646,35475,32056
40523,38471,33996,38357,36364,37249,36284,43316,38975,41658,36506,37535,29008,42495,43663,40654,38008,83563,44714,48687,43255,43830,41531,40241,31047,39407,41197,41774,45032,43084,45816,47927,41569,46137,40292,40552,29629,40155,42069,46164,44744,43191,40732,43652,39802,44578,42369,39015,37255,43805,39747,42473,41873,39689,38986,47474,41818,41427,40405,36878,24814,35963,35110,34787,34124,40638,33672,33664,32107,38603,35123,31479
40037,38797,33908,37827,36560,36709,35508,42253,38253,41589,36828,36787,28465,42931,44234,40664,39058,46201,46322,48832,43169,86942,41281,40581,30834,38543,41024,40880,44484,42536,44357,47318,40536,45642,39871,40417,29282,40315,42046,45850,46089,44902,42282,44680,40260,43948,42606,39065,36748,43414,39471,42189,42144,38661,38688,46854,40921,40572,39753,37065,24564,36065,34622,35252,35101,40854,34189,34708,33570,39346,35867,32024
41331,39496,33939,37611,36624,37611,36580,43249,38592,41284,37067,36605,29352,42624,43350,39965,38074,45593,44850,48229,42557,43394,42304,40144,30867,38372,42327,84024,44852,43762,45549,48061,40933,46378,40674,40547,29516,39478,41937,45113,44208,43150,40333,43660,40029,43488,42905,38952,37020,43712,39672,42480,42368,39146,38743,47284,41818,41709,40683,37696,25119,35803,35258,34602,34107,40143,33652,33887,32338,37357,36301,31321
40363,40080,33751,38130,36725,36851,35809,42546,37933,42063,37579,37277,29245,42820,43818,40321,39625,45952,45231,48105,42766,43340,41218,40535,31659,39038,41673,41530,44984,43348,45541,48566,40956,46865,40382,40585,29792,40570,41765,44966,46110,44493,40480,43113,40146,43470,42598,38243,36734,43105,39286,43200,42280,39149,38894,46023,41320,41279,40405,37274,24869,35972,35244,35248,34734,41747,33679,33528,32168,38171,35450,31308
39622,38969,33923,37454,36202,36718,35805,42460,38331,40315,36717,36376,28480,42333,43541,40697,39124,46596,45934,49431,44461,45182,42887,40815,31852,38991,41924,41652,44296,43166,44948,47272,41475,45847,40108,39724,29276,39614,41947,46352,45721,44369,41466,45025,41342,45189,43754,39006,36617,43938,39457,42228,41361,38839,37993,46670,40936,40652,39823,36148,24161,34952,34993,35075,35012,42076,33589,34784,34092,39385,36339,32316
41455,39894,35106,38487,36504,37046,36955,42477,38026,41271,36518,36166,28224,41585,43676,40247,39089,45673,45848,48997,43931,44599,42640,40651,31975,40207,43237,42192,45541,43410,45525,47761,40656,45995,39664,39635,28934,39598,41053,45149,45300,44005,41442,44685,41171,45565,43879,39685,37575,45156,41632,42936,42632,39401,38353,46454,40780,40174,38678,36105,24278,35355,34268,34389,34377,41167,33708,34680,33489,38873,36520,32237
41380,39003,34801,38350,37060,37800,37225,43864,38916,42987,37630,37011,28614,41027,42635,40204,38517,45556,45188,48217,43172,44127,42205,40773,31521,39244,42674,42071,45348,43811,46441,48696,41601,47298,40339,39826,28479,39512,41390,45133,44433,43265,40445,44688,40288,44298,43377,39521,37716,45289,40176,43415,42303,39567,39041,47331,41148,41797,39285,37119,24036,35398,34816,33473,34153,40555,33254,33681,32623,38972,35942,31764
40137,39043,34009,38643,37222,37031,36325,43399,38353,42052,37950,37599,29218,43622,43978,41656,39168,46224,44891,48753,43159,43627,41831,40439,30924,39904,41986,40978,44411,43463,45831,47809,41775,46800,40522,40539,29784,40935,42118,46178,45995,43116,40464,43546,39732,44008,43768,38700,37213,44270,39959,42316,41893,39360,39038,47150,41870,40632,40307,37376,25010,36387,35107,35551,34814,41929,33558,34511,32902,37676,35669,31395
39842,38761,33715,37970,35950,36836,36165,42797,38293,41412,37080,36714,29053,42663,43633,40907,39902,46902,46118,50323,45068,44901,42448,40328,31178,39044,41012,41054,43989,42345,44980,47416,40822,46071,39934,40200,29720,39630,41393,45116,45732,44771,42020,45124,40973,44897,43323,38950,36755,44232,39399,42487,40705,39114,37394,46898,41627,40306,39859,37135,24640,35772,35075,35460,34880,41548,34344,34787,33811,39442,36652,32197
41547,39135,34621,37241,36269,36721,36105,42244,37668,41063,36778,37063,28817,42239,43673,40935,39415,46518,44897,50244,44626,45423,42978,41249,31595,39498,42436,41669,44411,43201,44803,47108,39972,45791,39458,39752,29210,39425,41215,45370,45519,44053,41739,45612,40568,45123,43414,39774,38223,45413,40602,42597,41397,39009,38499,46383,41191,40318,39802,36247,24528,35430,34946,35186,35046,41107,34630,34817,33178,39374,36982,32896
41996,39800,34609,38043,37355,37412,37470,43220,38153,40702,36644,36219,28597,41050,43456,39877,38484,45974,45687,49417,44003,45149,42650,41118,31732,39032,42848,42631,45360,44020,45976,48193,41370,45673,39051,39218,28685,38602,40574,44862,45554,42938,40890,85175,41297,45060,44281,39145,37258,45424,40383,43379,42548,40730,39525,47672,41760,40111,38546,36297,23944,35326,34782,34431,34325,40537,33230,34370,33310,38128,36352,31744
40975,80085,34270,38030,36538,37230,36870,43316,38824,41997,37840,37540,29059,42257,43646,40413,38602,45299,45320,48455,42735,44698,41746,40152,31662,39487,42442,42157,45372,44354,45976,48370,41607,47315,40095,40073,29610,39986,41414,44746,45233,43099,41239,44092,39955,43861,43369,38975,37069,43905,39909,42824,42592,39779,39230,47127,42172,41242,40167,37903,24734,36071,34487,34597,34271,40839,33138,33865,32651,38267,35252,32105
40609,39003,33935,38183,36355,36699,36185,42446,38137,41862,37617,37514,28892,42881,44560,41415,39499,46292,46093,48975,43217,44513,41342,39513,30866,38810,41857,40914,44594,43690,45925,48208,41292,46415,39697,40482,29852,39985,42122,46471,46118,44967,42024,44493,39973,44086,42445,38854,36762,44164,39699,42519,41602,39495,38629,46184,41073,40787,39138,36989,25090,35908,34937,35518,35173,41552,34446,34978,33034,38638,35556,31661
39544,38627,33610,37632,36024,37005,35772,42956,37840,41729,37082,36917,29045,42340,44214,41133,39528,47033,46661,49907,43639,44695,41648,39629,30962,38776,41887,41610,44086,43364,45426,47613,41130,46403,40269,39803,29100,39631,41847,47066,46217,43887,41766,45342,41306,44145,43866,38381,36812,42423,39591,42072,40722,38546,38049,46260,41340,40877,39682,36336,24422,35336,35277,35345,35270,41345,33518,34460,33711,39646,36137,32321
40257,38736,34135,38466,36094,36660,36406,43345,38311,41253,37834,37476,29093,42835,44937,41541,39156,46434,45483,48461,42602,42798,41550,81745,31327,39023,41561,41724,44625,43389,45247,47789,41644,46602,40365,40615,29999,40604,43153,46387,46607,44248,41210,44455,39905,44019,42863,38805,37171,43727,39479,42402,42002,39256,39005,46941,41706,41536,39736,36612,25093,36137,35260,35433,36000,41918,33586,33538,32894,38357,34997,31493
40092,39116,34375,38272,36531,36643,36257,43149,38377,41488,37721,37473,29313,42866,43417,40023,38127,82919,44913,47240,43755,44389,42076,40049,31714,39064,41528,41489,45450,43163,45936,49250,41343,46289,40194,40776,29923,40059,41459,44609,44765,42798,41544,43083,40146,43751,43266,81943,37275,43971,39872,43394,42167,39646,38404,47513,41054,40299,40064,36621,24738,35666,35367,34595,34102,40443,32727,34018,32689,37993,35530,31443
40528,38941,34056,38073,36907,37106,36012,42624,37799,41671,37236,36617,29409,42563,43268,40735,37923,45211,45117,47892,42865,44192,42438,40141,31189,39321,41238,42302,45252,43538,45731,48290,41494,46856,40286,40875,29509,40311,41867,45705,44639,43013,40517,43820,39629,44293,43695,38598,36544,44194,39957,42507,41681,40088,38370,46771,41658,40813,40477,38283,24722,35711,35082,34886,34495,40842,33439,33883,32682,38223,35566,31864
39737,39102,33460,37586,36210,36573,35778,42858,38473,41394,36851,36841,28629,42753,44238,40841,39806,46826,46149,49580,43529,44423,41792,39747,30945,39257,40877,41108,44631,43046,45692,48006,41130,45810,39604,40069,29406,40444,41615,45577,46012,44764,42491,44787,40421,43960,42683,38889,35972,43450,39766,41339,41626,39267,38319,46897,41713,82185,38882,36759,24663,35758,35071,35169,35278,41253,33832,34782,33471,38890,35866,31755
40225,38589,34015,37798,35233,37019,35711,42481,37563,40707,36627,35784,28432,41927,43601,40038,38626,45290,45817,49309,44008,44241,43244,40964,30953,39639,41954,41352,44134,42662,45118,46961,40815,86313,39339,39529,29070,39252,41513,45396,45346,43538,42017,44696,40798,45170,44202,39331,37487,44593,39239,42284,41100,38530,38122,46616,40587,39574,39738,36083,24485,35191,33992,34251,34614,41154,33502,34413,33060,39190,36057,32369
40394,38293,33615,37610,36444,36920,35431,42670,37968,40924,36390,36924,28480,42174,43466,40460,38888,46722,46107,49620,43923,45083,42094,41069,30739,38971,41027,41246,43834,42380,44318,46375,40163,45462,38998,40353,28683,39349,40981,45803,45263,43794,41804,45880,40782,45041,43572,39541,36557,43549,38460,42419,41469,39085,38375,46597,40481,40597,39553,36307,24059,35129,34826,34637,34583,41369,34063,35087,33066,38901,35875,32091
40490,38792,33684,37849,35890,36560,35267,41827,37396,40745,36743,36137,28538,42548,42791,40085,38604,45839,46226,48292,43825,44736,42661,41372,31960,39168,41750,40480,43949,42709,44370,46928,39668,44865,39298,39714,28696,38789,40837,44963,45288,43484,41292,44950,41013,44992,43948,39794,37545,44457,40875,42335,41023,38354,37542,45848,40264,40060,39051,36291,24536,34989,34336,34729,34995,41500,33932,33854,32245,39282,36841,32110
41326,39783,34338,38222,37097,36468,35733,41930,37245,40144,36256,35964,28230,41963,43170,39614,38621,45817,45365,47959,43674,43906,42438,40366,31992,39548,42484,42439,45111,44421,44706,47646,40138,45197,38815,77483,28669,38732,40952,44542,46139,43463,41332,44332,40415,44443,43384,38704,37237,44817,40623,43834,42707,39981,38222,45995,40562,40108,38920,36355,23892,34971,34189,34500,34016,41179,33454,33779,33212,38959,35598,32032
40764,79909,33937,38435,37273,37645,36748,43341,38818,41810,37479,36255,28787,41949,43206,39801,37777,44819,44906,48376,43298,43309,42864,40113,30897,70405,41609,42067,44728,43467,45889,48757,41350,46248,40493,40210,28954,38865,40113,44598,44914,42357,40282,43742,40165,44914,42830,38922,37004,44534,39713,42865,42298,40002,38682,46031,41537,40267,39543,36770,24399,35399,34366,34598,33576,40414,33281,33105,32785,37823,35358,31078
39991,39047,34881,38490,35519,37551,36355,43027,38385,40883,36807,37109,29478,42735,44450,41289,39016,46634,45325,47618,43213,43235,41849,39300,30698,39057,42049,41869,44420,43072,44890,47689,40772,46675,40413,40654,29862,40471,42235,46696,46580,43613,40097,43515,39912,43266,43011,38896,36499,44031,39252,42407,41272,39455,38587,46964,41374,41148,39875,37403,24970,36149,35185,35140,35268,41310,33483,34414,33000,38440,35218,30918
39460,38700,33976,37813,35884,37268,35357,42675,38514,41087,36692,35968,28690,42171,43357,40536,39187,46767,45689,49735,44444,44654,42308,39633,31147,38323,41513,41022,44144,43052,45230,47345,40357,46252,39976,39802,29024,40109,42209,45525,46129,44214,41318,44704,41153,44403,43265,38864,36312,43585,38941,41766,41479,39255,38075,46600,41254,40628,39624,76536,24481,35594,34911,35237,34761,41427,33339,34593,33379,38294,36346,68219
