14182,13261,11868,12742,12000,12069,11283,13389,12436,13348,11540,11721,9649,14199,14137,13234,12549,14321,14173,15731,13609,13344,13222,13155,9750,12573,13415,27163,14653,13735,14563,15393,12736,13697,12642,12903,9329,12516,13228,14328,14850,14550,13547,14116,12465,14076,14561,13049,11502,13858,12828,13328,13422,13180,13001,14751,13113,13478,13075,12573,8174,11241,10804,11198,11110,12992,11182,11418,11164,13130,12041,11005
14100,13274,11797,12814,12165,12220,11482,13465,12603,13289,11488,11568,9647,14345,14388,13410,12724,14563,14288,15926,13754,13464,13126,13364,9889,12740,13334,13327,14871,13684,14370,15214,12687,13986,12608,12762,9164,12406,13277,14124,14658,14536,13706,13950,12839,13988,14242,13193,11627,13843,12694,13369,13310,12925,13049,15308,13172,13127,12952,12469,8085,11351,10923,11185,11028,12985,11044,22343,10984,24338,12284,10663
13700,13243,11462,12572,11932,12047,11559,13330,12419,13259,11569,11718,9621,14348,14001,13522,12597,14657,14596,15829,13523,13140,13195,13340,9909,12559,13451,13643,14857,13393,14357,15649,12962,14186,12611,12968,9384,12425,13177,14219,14791,14390,13796,13985,12876,14157,14310,13282,11712,13429,12743,13561,13415,13008,12941,14803,13059,13298,13279,12592,8061,11309,11033,11120,11018,13112,11131,11258,11160,13302,12313,10782
14056,13231,11768,12788,12163,12101,11433,13633,12450,13295,11711,11813,9544,14208,14367,13455,12749,14701,14596,15864,13715,27109,13044,13495,9818,12669,13345,13754,14649,13775,14050,15579,12841,13776,12521,12961,9500,12637,13160,14156,14657,14545,13437,13733,12758,14020,14403,13123,11502,13753,12760,13335,13431,13103,12966,15259,13063,13140,13086,12454,8096,11359,10947,11094,11136,13133,11044,11293,10898,13221,12401,10929
13835,13140,11447,12469,11980,11884,11181,13517,12548,13260,11781,11723,9709,14352,14376,13466,12953,14787,14740,16223,14077,14001,13470,13870,10136,12906,13870,13855,15212,14112,14635,15843,12974,14174,12856,12908,9429,12488,13404,14421,14534,14309,13616,13950,12487,13960,14306,12899,11476,13642,12632,13214,12975,12571,12880,14750,12785,12963,12893,12280,7898,11098,10874,11026,10771,12792,10989,11080,10852,12818,11871,10679
13609,12683,11533,12496,11656,11972,11135,13053,12343,13193,11459,11469,9688,14196,14254,13641,12643,14576,14454,15811,13825,13737,13525,13719,10023,12835,13543,14311,14984,14053,14720,15859,13228,14608,12939,13274,9640,12973,13603,14756,15058,14817,13955,14505,12986,14216,14521,13305,11746,13789,12918,13379,13246,12888,12882,14780,12827,12857,12980,12359,7805,10897,10818,10758,10627,12634,10828,10831,10673,12719,11691,10576
13490,12752,11168,12248,11498,11847,10990,13170,12019,13067,11311,11422,9522,14229,14049,13204,12758,14412,14366,15908,13730,13283,13081,13484,9981,12750,13558,13786,15194,13987,14510,15492,12967,14188,12894,13199,9431,12720,13256,14375,14875,14750,13964,14273,13095,14315,14800,13712,11668,13870,13040,13471,13705,13282,13292,15335,13045,13306,13298,12470,8044,11210,10808,11033,10858,12625,10946,11125,10981,13038,12032,10663
13698,12745,11464,12337,11345,11738,11170,13026,12083,12817,11232,11314,9279,14122,13753,13209,12545,14153,14276,15757,13564,13474,13274,13369,9848,12708,13579,13676,14841,13823,14378,15671,12931,14158,12662,13323,9593,12827,13289,14454,14890,14740,13698,14022,13005,14125,14563,13069,11818,13900,12718,13754,13665,13112,13139,15115,13366,13646,13184,12439,8210,11534,11121,11155,11015,12870,11310,11533,10881,13009,12137,10779
13886,13106,11420,12502,11710,11818,11132,13179,12167,13054,11444,11138,9326,14165,13809,13017,12443,14444,14356,15383,13449,26732,13097,13378,9899,12477,13520,13499,14528,13588,14500,15371,12994,13777,12664,25698,9330,12416,13199,14352,14696,14720,13830,13815,12904,14042,14690,13019,11449,13955,12773,13280,13475,13078,13033,14879,13151,13333,13201,12526,8101,11428,11030,11061,11047,13120,11246,11405,11241,13232,12244,10744
14089,13511,11782,12700,11809,11835,11358,13429,12460,13321,11455,11435,9552,14235,14139,13298,12515,14278,14547,15464,13651,13160,12949,13140,9829,12472,13338,13532,14722,13574,14647,15141,12751,13922,12553,13061,9506,12648,13027,14576,14696,14326,13588,14060,12830,14106,14525,13399,11505,13634,12747,13313,13268,13103,13066,15014,13237,13108,13349,12381,8167,11398,11008,10996,11081,13055,11216,11270,11138,13132,12391,10844
14194,13229,11831,12671,12071,12203,11535,13297,12405,13206,11698,11727,9595,14223,14124,13538,12545,14461,14666,15856,13684,26909,13045,13449,9743,12369,13472,13610,14654,13602,14405,15262,12709,13737,12527,13096,9430,12289,13142,14001,14480,14448,13541,14136,12743,14134,14074,13117,11423,13758,12601,13507,13528,12932,12991,15159,12933,13271,12821,12434,8089,11142,10730,11275,11030,12920,11175,11345,10822,13235,12283,10762
13977,13145,11492,12610,11940,12082,11547,13672,12487,13715,11888,11867,9753,14534,14448,13569,12920,14821,14401,15707,13868,13600,13113,13338,9685,12739,13689,14033,14560,13626,14132,15524,12818,13832,12367,12971,9257,12401,13028,13824,14571,14551,13524,14063,12582,13996,14113,13148,11625,13748,12605,13268,13302,12859,13007,15066,13038,12908,13046,12315,7906,18935,10979,10978,10935,12838,11125,11195,10903,13198,11905,10750
14002,13076,11555,12548,11931,12115,11435,13523,12453,13242,11849,11672,9526,14642,14410,13810,12979,14978,14878,16262,14104,13836,13594,13761,10156,12924,13650,13858,15090,13762,14774,15677,12948,14237,12759,12870,9317,12699,13066,14101,14800,14418,13468,13820,12529,13592,14069,12982,11487,13677,12437,13469,13503,12751,12914,14744,12956,12990,13081,12120,8017,11133,10878,10828,11039,12722,11060,11149,10857,13078,12217,10500
13921,13189,11528,12653,11950,12186,11545,13474,12664,26182,11674,11815,9866,14514,14488,27980,12825,14704,15020,16482,14069,14073,13503,13682,10255,13105,13527,14148,15097,14020,14475,15627,12793,14017,12926,13002,9387,12447,12985,14194,14552,14444,13404,13757,12478,13758,13971,13137,11314,13591,12386,13126,13201,12871,12862,14669,12963,12902,12851,12130,8063,10950,10822,11036,10856,12928,10959,10959,10795,12921,12250,10670
13852,13127,11469,12515,11809,12115,11266,13466,12404,13540,11714,11726,9637,14405,14368,13898,12975,14610,14759,16298,14429,13940,13616,14089,10164,13061,14014,14100,14989,14173,14696,15554,12898,14267,12810,12951,9444,12645,13310,14376,14817,14487,13328,13987,12748,13866,14204,12975,11526,13671,12344,13261,13385,12619,12812,14726,12543,13063,12799,11976,7982,11044,10778,10948,10740,13080,10892,10916,10930,12823,11903,10498
13733,12827,11404,12513,11782,12183,11227,13590,12509,13343,11834,11772,9697,14554,14688,13571,12958,14835,14802,16275,14140,14041,13496,13844,10212,13023,13729,14062,15200,14143,14872,15911,13049,14376,12749,12994,9436,12725,13473,14162,14604,14410,13598,13945,12806,14013,14412,13073,11458,13677,12459,12988,13190,25764,12722,14836,12749,13065,12908,12092,7989,11150,10780,10970,10646,12552,10894,11171,10872,12992,11900,10605
13748,12901,11330,12520,11697,11650,11300,13160,12377,13208,11653,11676,9639,14325,14151,13466,12711,14591,14817,16019,13989,13921,13390,13718,10033,12892,13877,14146,15214,14183,14805,16174,13265,14353,13123,13568,9552,12929,13581,14472,14733,14654,13962,14097,12696,13814,14235,13329,11525,13533,12797,13194,13266,12538,12882,14773,12916,12978,13050,12247,7864,10975,10626,10744,10630,12746,10710,10967,10679,12765,11835,10616
13518,12457,11335,12493,11650,11841,11000,13134,12025,25265,11647,11373,9668,14121,14387,13660,12945,14672,14771,15955,13916,13740,13369,13612,10153,12946,13843,27888,14987,14020,14981,16015,13295,14330,13098,13552,9701,13021,13650,14670,14960,14899,14270,14137,13165,14165,14614,13171,11485,14011,12419,13131,13167,12770,12851,14784,12816,12758,13027,12110,7794,11062,10654,10797,10542,12683,10657,10942,10544,12783,11855,10531
13677,12559,11188,12489,11535,11858,11223,12927,12317,13003,11618,11501,9554,14094,14169,13334,12846,14550,14691,16277,13809,13702,13272,13571,10010,12855,13910,14270,15036,14040,14771,15886,13274,14412,12839,13519,9707,13067,13691,14825,15371,14912,14086,14620,13075,14427,14809,13473,11876,13787,12875,13424,13519,12755,12615,14846,12673,13114,12868,12179,7977,11061,10595,10858,10770,12622,10622,11056,10811,12875,11835,10323
13354,12761,11315,12415,11504,11929,11159,13188,12177,12758,11688,11363,9438,13975,14096,13643,12769,14530,14421,15779,13906,13658,13177,13600,10093,12774,13767,13902,14874,14222,14639,15971,12964,14332,12845,13341,9614,12879,13659,14634,14909,14997,14047,14259,12933,14678,14646,13457,12014,25993,12993,13481,13814,13342,13313,15338,12980,13033,12999,12300,8032,11139,10734,10982,10768,12769,10939,10886,10774,12821,11719,10449
13571,12766,11388,12283,11574,11668,11221,13082,12350,13152,11470,11651,9442,14245,14196,13353,12688,14558,14630,16192,13835,13630,13291,13598,10003,12985,13597,14045,15244,14063,14591,15716,13074,27205,13135,13542,9712,13011,13623,14501,15289,15077,14002,14135,12988,14396,14408,13598,11749,14069,12563,13492,13357,13039,12916,14755,13016,12798,12755,12051,8040,11197,10745,11008,10741,12667,10747,11043,10671,12709,11791,10517
13728,26582,11479,12390,11912,12077,11398,13263,12194,13416,11766,11619,9530,14227,14369,13606,12966,14943,14688,16083,14079,13913,13619,13792,10387,12794,13961,14172,15226,14028,15125,16169,13310,14495,12757,13109,9635,12861,13390,14240,14725,14614,13596,13951,12748,13849,14382,13091,11592,13686,12439,13223,13263,12575,12666,14676,12510,12864,12817,12037,7911,10942,10697,10624,10646,12652,10949,10954,10786,12877,11917,10581
13976,13116,11623,12510,12014,12205,11443,13348,12455,13486,11720,11850,9740,14551,14689,13774,13012,14761,14936,16125,13795,13533,12957,13465,9943,12726,13613,13736,14784,13614,14478,15667,12905,14093,12553,12724,9357,12592,12825,14062,14758,14307,13549,13929,12527,13871,14067,13117,11500,13327,12623,13368,13417,12874,12715,14826,12853,13079,12681,12453,8049,11318,10738,10910,10835,12980,11005,11219,11009,13044,11983,10714
14009,13211,11838,12780,11835,11974,11444,13365,12461,13161,11734,11519,9624,14700,14157,13151,12674,14548,14435,15994,13742,13421,13253,13182,9870,12574,13453,13711,14550,13693,14250,15549,12727,13831,12547,12693,9214,12437,13064,14336,14564,28863,13669,13956,12986,13870,14208,13040,11573,13826,12535,13401,13380,13162,13008,15030,13058,13133,13097,12299,7985,11152,11111,11046,11059,12910,11090,11121,11060,13333,12042,10800
14228,13229,11439,12664,11686,11907,11166,13189,12090,13092,11484,11348,9430,13940,14027,13154,12544,13925,14153,15600,13633,13086,12735,13018,9827,12598,13446,13417,14386,13653,14498,15429,12883,13942,12616,13049,9397,12437,13104,14245,14636,14527,13546,14190,12741,14163,14365,13332,11611,13901,12860,13540,13615,13286,13079,15005,13155,13246,13276,12607,8160,11521,10924,11270,10954,13103,11123,11462,11051,13312,12350,10892
13614,12974,11284,12268,11601,11868,11062,13090,12056,13116,11289,11459,9304,14258,13846,13147,12547,14356,14130,15768,13505,26895,13008,13191,10020,12578,13423,13965,14720,13858,14626,15509,12814,13892,12795,13143,9353,12845,13250,14428,14608,14790,13659,14231,12814,14343,14494,13504,11614,13755,12888,13584,13449,13029,13001,14995,13324,13261,13320,12544,8230,11463,11169,11048,11014,13123,11307,11220,10987,13099,12032,10724
13608,12771,11201,12197,11452,11688,11027,12968,12070,13041,11252,11281,9410,14109,13984,13418,12573,14354,14380,15708,13721,13302,13103,13625,10020,12686,13767,13679,15028,13987,14599,15807,13133,14171,12853,13177,9730,12825,13450,14600,14907,14724,13885,14372,13089,14371,14659,13368,11703,13943,12902,13700,13661,13471,13173,15471,13102,13328,13255,12652,8118,11219,10736,11002,10817,12738,10916,11149,10956,12979,11948,10657
13514,12668,11252,12379,11661,11727,11122,13161,12263,13157,11439,11271,9484,14153,14095,13562,12764,14612,14517,15943,13733,13403,13076,13593,10059,12600,13592,13727,14774,14091,14910,15809,13191,14358,12927,13150,9690,12759,13810,14792,15111,14847,14048,14327,13106,14398,15043,13493,11817,14110,12946,13626,13698,12876,12954,15011,12971,13134,13036,12350,7916,11212,10863,10946,10725,12779,10880,11030,10806,12834,11791,10441
13671,12636,11426,12362,11458,11795,11371,13188,12134,13200,11331,11345,9543,14162,13888,13333,12672,14289,14498,16062,13696,13640,13447,13422,9964,12686,13861,13828,15018,13954,14798,15863,13256,14685,12967,13280,9548,12906,13506,14757,15035,14763,13762,14309,12929,14528,14663,13193,11627,13977,12791,13600,13385,13166,12990,14887,12825,13105,12791,12156,7896,11087,10595,11026,10638,12624,10741,10974,10931,12702,11860,10411
13574,12670,11193,12389,11571,11717,11006,13042,12098,12961,11336,11350,9377,14150,13690,13095,12700,26777,14387,15730,13581,13613,13276,13432,9921,12833,13762,13785,14789,14055,14724,15735,12988,14059,12716,13114,9522,13145,13467,14457,15078,14783,13843,14426,12916,14392,14274,27541,11753,13910,12946,13775,13632,13148,13264,15176,13072,13318,13309,12497,8091,11371,11010,11030,10723,13145,11064,11093,10852,12879,12014,10478
13987,13106,11386,12494,11682,11937,11531,13177,12226,13410,11431,11318,9367,13974,14171,13263,12470,14306,14270,15374,13799,13146,12692,13411,9875,12399,13410,13691,14678,13784,14393,15313,12842,13721,12557,13246,9525,12510,13395,14232,14680,14521,13451,14174,12773,13993,14484,13167,11871,13965,12774,13409,13630,13014,13134,14868,12948,13273,13026,12475,8214,11152,10957,11246,11062,13393,11172,11462,11079,13220,12154,10845
14158,13216,11616,12690,11849,12253,11631,13654,12548,13440,11725,11898,9764,14531,14034,13740,12700,14748,14559,15957,13646,13271,13244,13369,10033,12541,13396,13517,14663,13440,14471,15569,12777,13851,12537,13019,9486,12378,13064,14014,14594,14310,13373,14021,12451,13944,14151,13056,11459,13656,12682,13269,13291,13227,12828,14908,13066,13240,13065,12158,8119,11319,10720,11207,10946,12946,11047,11282,10977,13215,11992,10622
13725,12908,11666,12349,11769,11991,11424,13219,12500,13474,11741,11709,9717,14095,14527,13690,12734,14758,14889,16277,14205,13825,13399,13565,10145,13041,13898,13967,15302,14017,14531,15815,13009,14255,12796,13192,9549,12586,13214,14132,14628,14654,13535,13953,12629,14047,14038,12997,11267,13642,12676,13232,13174,12771,12588,14792,12870,12953,12797,11989,7902,11189,10732,10971,10891,12845,11074,11067,10845,12884,11886,10628
13813,12915,11423,12527,11681,11778,11285,13284,12353,13207,11572,11694,9477,14210,14354,13436,12675,14860,14734,15941,14064,13697,13422,13733,9987,13094,13619,14035,15112,14066,14987,16046,13493,14441,13064,13442,9501,12772,13387,14465,14943,14778,13567,14437,12795,14027,14405,13169,11364,13620,12250,13182,13043,12873,12731,14516,12683,12902,12788,12148,7910,11038,10723,10696,10602,12419,10757,10976,10659,12761,11920,10671
13836,12723,11238,12341,11681,11596,11154,13371,12299,13127,11490,11324,9544,14306,14259,13445,12862,14437,14394,15888,13930,13581,13243,13794,10090,12804,13873,14097,14948,14218,14985,16165,13374,14348,13223,13343,9806,12881,13716,14689,15117,14728,13855,14172,12971,14292,14809,13043,11569,13736,12457,13293,13380,12979,12918,14588,12769,12839,12702,12074,7843,10788,10751,10697,10683,12712,10941,10937,10724,12938,11992,10483
13651,12822,11239,12314,11504,11826,11190,13364,12271,13147,11344,11632,9621,13971,14225,13380,12669,14946,14583,16060,13894,13532,13237,13491,10117,12757,13944,13827,15157,14156,14855,15580,13211,14338,12872,13563,9701,12933,13423,14481,14718,14471,13749,14076,13106,14332,14690,13292,11508,13879,12650,13315,13326,12826,12888,15121,12819,12950,12969,11909,7793,11086,10529,10781,10544,12692,10861,10968,10783,12769,11790,10474
13957,12924,11486,12461,11793,11891,11340,13384,12343,13348,11731,11551,9599,14236,14142,13594,12810,14824,14624,16226,14171,13817,13401,13678,10238,23224,14015,14375,15508,14099,15022,15857,13154,27352,12993,13501,9618,13077,13250,14241,14677,14542,13640,27766,12734,13954,14400,13113,11490,13653,12554,13244,13191,12690,12694,14641,12744,12941,12602,12070,7709,11058,10691,10635,10631,12634,10646,11028,10792,12868,11968,10532
13753,12967,11361,12294,11693,12065,11330,13410,12504,13266,11681,11652,9779,14416,14308,13548,12880,14768,14723,15921,13858,13901,13579,13817,10375,13211,13989,14411,15345,14125,14962,16149,13485,14326,12995,13277,9433,12849,13091,14318,14839,14426,13608,14015,12700,13972,14375,13173,11517,13492,12410,13257,13064,12862,12591,14660,12679,13070,12876,12282,7873,11135,10867,10692,10777,12775,10901,11089,10657,12677,11839,10530
14123,13172,11674,12516,11941,11958,11517,13571,12652,13332,11735,23557,9820,14392,14448,13713,12989,14906,14881,16230,14069,13702,13573,13636,10111,12917,13560,13796,14738,13899,14692,15738,12810,14028,12522,13098,9438,12583,13396,14285,14913,14474,13573,14148,12481,13607,14374,13146,11415,13702,12436,13152,13038,12897,12953,14820,12783,13112,12716,24968,7970,11194,10776,10867,10749,12782,10887,11128,10794,13170,12054,10643
14052,13210,11639,12812,11872,12146,11540,13813,12796,13756,11778,11743,9756,14366,14502,13443,12862,14478,14438,15717,13564,13480,13260,13480,9867,12492,13630,13419,14758,13474,14463,15248,12807,13702,12499,12956,9142,12432,13091,14076,14396,14359,13576,13864,12734,13698,14199,27273,11532,13371,12536,13168,13332,12791,12967,14919,12942,12880,12801,12192,7958,11355,10948,10964,10900,12981,11107,11278,10920,13082,12009,10679
14199,13154,11885,12632,11777,12166,11425,13453,12446,13341,11619,11657,9526,14178,14272,13183,12395,14295,14246,15647,13658,13312,13137,13291,9746,12322,13464,13648,14700,13703,14327,15234,12844,13849,12724,12918,9400,12499,12965,14096,14420,14394,13610,13641,12638,14033,14253,13235,11551,13777,12485,13426,13552,12981,12858,14737,12959,13018,12775,25173,8079,11270,10938,11125,10990,12932,11066,11286,11358,12910,12014,10588
