26,32,29,35,30,33,29,35,33,35,31,32,23,40,37,39,37,41,39,41,36,38,35,36,25,34,35,39,37,38,38,40,35,39,33,35,23,33,35,41,40,41,39,40,39,38,37,35,25,33,32,36,38,38,36,40,36,35,34,34,19,28,28,30,29,33,31,32,30,33,31,29
27,32,29,34,31,33,29,35,33,35,31,32,23,41,36,39,37,41,39,41,37,38,36,35,25,34,35,38,37,38,38,41,35,38,33,35,23,33,35,41,40,41,39,41,37,38,37,35,25,33,32,36,37,39,36,39,36,36,35,33,19,28,28,30,29,33,31,32,30,33,31,29
27,32,29,35,31,33,29,65,33,36,30,32,24,41,37,40,36,42,39,42,37,38,35,35,25,34,36,39,37,39,38,41,36,38,34,35,23,34,35,42,40,42,39,41,38,38,37,35,25,34,32,36,38,38,36,40,36,36,35,33,19,49,28,31,29,33,32,32,31,33,31,29
27,33,29,35,31,33,30,35,33,37,31,32,24,41,38,40,37,42,39,42,37,39,36,35,26,34,36,39,38,39,38,42,35,39,34,35,23,34,36,42,40,43,39,41,38,39,38,35,25,34,32,36,39,38,36,40,36,37,35,33,20,28,29,30,30,33,32,33,31,34,31,30
28,33,29,66,32,34,29,37,33,37,31,33,25,41,38,40,37,42,40,42,38,40,36,36,26,35,37,39,38,40,39,42,35,40,34,36,23,34,36,42,41,43,40,41,39,39,38,36,25,34,33,37,39,39,37,41,37,37,35,34,20,29,30,30,30,34,33,32,32,34,31,31
28,33,29,36,32,34,30,37,33,37,31,33,24,42,38,41,37,42,40,43,37,40,37,36,26,35,37,39,38,40,39,41,37,39,35,35,24,34,36,42,41,43,40,42,39,39,38,36,26,34,34,37,39,39,37,41,37,37,35,34,20,49,30,30,31,33,33,32,31,35,32,30
28,34,30,36,31,35,30,37,34,37,32,33,24,42,39,41,38,42,41,43,38,40,37,37,26,35,38,40,38,40,40,42,36,40,35,36,24,34,36,43,42,43,41,42,40,40,38,36,26,61,34,37,39,39,38,41,37,38,36,34,20,30,29,31,31,34,33,33,31,35,32,30
28,34,29,37,32,34,31,36,34,37,32,33,24,43,38,41,38,43,40,43,38,40,37,36,26,35,38,40,38,40,40,42,37,40,34,37,23,35,36,43,42,43,41,43,39,40,39,36,27,34,34,37,40,40,38,42,37,37,35,34,21,29,29,31,31,34,32,33,32,35,32,30
28,33,30,36,32,33,31,36,33,37,31,33,25,41,38,41,37,43,39,43,38,39,37,36,26,35,36,40,38,39,39,42,36,39,35,36,23,58,36,43,41,43,40,42,38,40,37,36,26,35,33,36,39,39,37,41,37,37,35,34,20,28,29,31,30,34,32,32,31,35,31,30
27,33,29,36,31,34,29,36,33,36,31,33,24,41,37,40,37,42,39,42,37,39,36,35,26,34,37,39,37,40,38,42,36,38,34,36,23,34,35,42,41,42,39,42,38,39,37,36,26,33,33,36,38,39,37,40,36,37,35,33,20,28,29,31,30,33,32,33,30,34,32,30
27,32,29,34,31,33,29,35,32,36,31,32,23,40,37,40,36,40,39,41,36,39,35,35,25,34,36,38,37,39,38,41,35,38,33,36,22,33,35,41,40,42,38,41,37,39,37,34,26,32,33,34,38,38,36,39,36,36,34,33,20,28,28,30,29,33,32,32,30,33,31,30
27,32,29,34,31,32,29,35,32,36,30,62,24,40,36,40,35,41,39,40,37,38,35,35,25,34,35,38,37,39,38,40,35,38,34,34,23,33,34,41,40,41,39,41,37,38,36,71,25,33,32,35,38,37,36,39,36,36,34,32,20,28,28,29,30,32,31,32,30,33,31,30
26,33,28,35,30,32,29,35,32,35,31,32,23,40,36,39,36,41,38,79,37,38,35,35,25,33,36,38,36,38,38,40,35,38,34,34,23,33,35,41,39,41,39,41,37,38,36,35,25,33,32,35,38,37,36,39,36,35,34,33,19,27,28,29,30,32,31,32,30,33,31,29
27,32,29,34,31,33,29,35,33,35,31,31,23,65,37,39,36,40,39,41,36,39,35,34,25,34,36,38,37,39,37,40,35,74,34,35,22,56,35,40,40,41,39,41,37,38,36,35,25,33,32,36,38,37,36,40,36,36,33,33,19,28,29,29,30,33,31,32,30,33,31,29
27,32,29,34,31,32,29,34,33,35,31,32,23,40,36,39,36,41,39,41,36,38,35,35,25,33,36,38,37,38,38,41,35,38,33,34,23,33,35,41,39,41,39,41,38,38,36,71,25,33,32,36,37,38,35,40,36,36,34,32,20,28,28,29,30,32,31,32,30,34,30,30
27,32,29,35,31,33,29,36,32,36,30,63,23,41,37,39,37,41,39,41,37,38,35,36,25,34,36,39,37,38,38,41,36,38,33,36,23,33,35,41,40,42,39,41,38,38,37,34,26,33,33,35,38,38,36,40,36,36,34,33,20,28,29,30,29,33,32,31,31,33,31,29
28,33,30,36,31,34,29,36,34,37,32,33,24,41,38,40,37,81,39,43,37,40,36,36,26,35,37,40,37,40,39,41,37,40,34,36,23,34,36,42,41,43,40,43,39,39,38,35,26,34,33,37,39,38,37,41,37,37,35,34,20,29,29,30,30,34,33,32,31,35,31,31
28,33,31,36,32,34,30,37,33,37,32,33,25,42,38,41,37,43,40,42,38,40,36,37,26,35,37,40,38,41,39,42,37,39,35,36,23,35,35,79,42,43,40,42,40,40,38,36,26,34,33,37,39,39,37,41,38,37,36,33,21,29,29,31,31,34,32,33,31,35,31,31
28,33,30,36,32,34,30,36,34,36,32,33,24,42,38,40,38,42,40,83,38,40,36,36,26,35,37,40,38,40,40,42,37,39,34,36,24,34,36,43,41,43,40,42,39,40,38,35,27,34,33,37,39,39,37,41,37,38,35,33,20,29,29,31,31,33,32,33,31,34,32,30
28,33,29,36,32,33,30,36,34,37,31,33,24,41,38,41,37,42,39,42,38,40,36,36,25,35,37,39,38,40,39,41,37,39,34,36,23,58,36,42,41,42,40,42,39,40,37,35,27,34,33,36,39,39,36,41,37,37,35,33,20,29,29,31,30,34,32,33,31,34,32,30
27,34,29,36,32,33,30,36,33,36,32,33,24,42,37,41,37,42,39,42,38,39,36,36,26,35,36,39,38,41,39,41,37,39,34,35,24,34,35,42,41,43,39,42,39,39,38,36,25,34,33,36,39,38,37,41,37,36,36,33,20,29,29,30,30,33,33,32,31,34,31,31
28,33,29,35,32,33,30,36,33,36,31,65,24,41,38,40,37,42,39,42,38,38,36,36,25,34,36,76,37,40,38,41,36,39,34,35,23,34,36,41,41,42,40,42,39,39,37,36,26,33,33,36,39,38,36,41,37,37,35,34,20,29,28,31,30,33,32,32,31,34,31,30
27,33,30,35,32,33,29,36,34,36,31,33,24,40,38,40,37,42,40,41,38,39,36,36,26,34,36,39,37,40,38,42,36,38,34,36,23,34,35,42,41,42,40,41,38,39,38,35,26,34,32,36,39,39,36,41,37,37,34,34,20,29,29,30,30,33,32,33,31,34,31,30
28,32,30,35,32,33,30,35,33,37,31,33,23,41,38,40,37,42,39,42,37,39,36,35,25,35,36,39,38,39,38,42,36,38,34,35,24,34,35,42,41,42,39,42,38,39,37,36,26,33,33,36,38,39,37,40,37,36,35,33,20,29,28,31,29,34,32,32,31,34,31,30
27,33,30,35,32,33,30,36,33,37,31,33,23,42,37,40,37,42,40,42,37,39,36,36,26,34,36,39,38,39,39,41,36,40,33,70,23,34,36,42,40,42,40,42,38,39,37,36,26,33,33,36,39,38,36,41,37,36,35,33,20,29,28,31,30,33,32,32,31,34,31,30
27,33,30,34,31,34,29,36,33,36,30,33,24,41,37,41,36,42,39,82,37,39,35,36,25,35,35,76,37,39,38,41,36,39,34,36,23,33,35,42,40,42,40,41,38,39,37,35,26,33,32,68,38,39,36,40,37,36,34,34,20,28,28,31,30,33,32,32,31,33,32,29
27,33,29,35,31,33,29,35,33,36,30,33,23,41,38,40,36,42,38,80,36,39,36,35,25,34,36,39,37,39,39,41,35,39,33,35,23,33,35,42,40,42,39,41,38,38,37,35,26,33,32,36,37,38,36,40,37,36,34,33,19,28,29,29,30,32,32,32,30,34,30,30
27,32,29,35,31,33,29,34,33,36,31,32,23,41,36,40,36,41,39,41,37,39,35,35,25,34,36,39,37,38,38,41,35,39,33,35,23,34,34,41,40,42,39,40,38,38,37,35,25,33,32,36,37,38,36,40,36,36,35,32,20,28,28,30,29,33,32,31,31,33,31,30
27,32,29,35,31,33,29,35,33,36,30,32,23,41,37,40,36,41,39,41,37,38,35,36,24,34,36,39,37,39,38,41,35,38,34,35,23,33,35,41,40,42,39,40,38,38,37,35,25,33,33,35,38,38,35,40,36,37,34,33,19,28,29,30,29,33,32,32,30,33,31,30
27,33,29,35,31,33,30,36,32,37,30,33,24,40,38,40,36,41,40,41,37,38,36,35,26,34,36,39,38,39,38,42,35,38,34,36,23,33,35,42,40,42,39,82,37,39,38,34,26,33,33,35,38,39,36,40,36,36,35,33,19,29,28,31,29,33,32,32,31,33,31,30
27,33,29,36,31,33,30,35,33,37,31,33,24,41,38,40,37,42,40,41,37,39,36,35,26,34,36,39,37,40,38,42,36,39,34,36,23,33,36,41,41,42,40,41,38,77,37,36,25,34,33,36,38,39,36,41,37,36,35,33,20,29,28,31,29,34,32,32,31,34,31,30
27,33,30,35,31,33,30,36,33,36,31,32,24,41,38,40,36,42,39,42,37,39,36,36,25,34,37,39,37,39,39,41,36,39,34,35,23,33,36,41,40,42,40,41,38,39,37,36,25,34,33,35,38,39,36,41,36,37,34,33,20,28,29,30,29,33,32,33,30,34,31,30
27,33,30,35,31,34,30,35,32,37,31,32,24,41,38,40,36,42,39,41,37,39,36,35,26,34,36,39,37,40,38,42,35,39,34,35,23,34,36,41,41,42,39,42,38,39,37,36,26,33,33,36,38,38,37,40,37,36,35,33,20,28,29,30,30,33,32,33,30,34,31,30
27,33,30,35,31,33,30,35,34,36,31,32,24,41,37,40,38,41,39,42,37,39,36,35,26,34,36,39,38,39,38,80,36,39,34,35,23,34,35,42,40,43,39,42,38,39,37,35,26,33,33,36,38,39,36,41,36,37,34,68,20,29,28,30,30,33,32,32,31,34,31,30
28,33,30,35,31,34,30,36,33,37,31,34,23,42,38,40,38,42,40,42,37,39,36,36,26,34,37,39,38,40,38,42,36,39,34,36,23,34,36,42,40,42,41,41,39,39,37,36,26,34,33,36,39,38,37,41,37,37,35,33,20,29,29,31,30,33,33,32,31,34,32,30
27,33,30,35,31,33,30,36,33,37,31,32,24,42,37,40,37,42,40,42,37,39,37,36,25,35,36,40,37,40,39,42,36,39,34,36,23,34,36,42,40,42,40,42,39,39,38,36,25,34,33,36,38,39,37,40,37,36,35,34,19,29,29,30,30,34,32,33,30,34,31,30
27,33,30,36,31,34,30,36,33,36,31,33,24,41,37,41,37,42,40,42,37,39,36,36,26,34,37,39,38,40,39,42,37,39,34,36,23,34,36,42,41,42,40,42,39,39,37,74,26,34,33,36,39,39,37,41,37,37,34,34,20,29,29,30,30,34,32,32,31,34,31,30
27,34,30,35,32,33,31,36,33,37,31,65,24,42,37,41,37,42,40,43,37,40,37,36,26,35,37,39,38,40,39,42,37,39,34,36,24,34,36,42,41,43,40,42,38,40,38,36,26,33,34,36,39,39,37,42,37,37,35,70,20,29,29,31,31,34,32,33,31,35,32,30
28,33,30,36,32,34,30,36,34,38,31,33,25,41,39,41,38,42,41,43,37,40,37,36,26,35,37,40,38,40,39,42,37,39,35,36,24,34,36,42,41,43,40,43,39,40,38,36,27,34,33,38,38,40,37,41,37,37,35,34,20,29,30,31,30,34,33,33,31,34,32,31
28,34,30,36,33,33,31,36,34,38,32,33,24,42,39,40,38,42,41,42,39,40,37,36,26,36,37,40,38,41,39,42,38,39,35,36,24,35,36,43,42,43,40,83,39,41,38,36,27,34,34,37,39,39,37,42,38,37,36,33,21,30,29,31,31,34,33,33,32,34,32,31
28,33,30,36,32,34,30,36,34,37,32,33,25,41,39,40,38,42,41,43,38,40,36,37,25,35,37,41,38,40,39,42,37,39,35,36,24,34,36,42,42,43,40,43,39,40,38,36,26,34,34,37,39,39,37,41,37,37,36,33,21,28,30,31,30,34,33,32,32,34,32,30
28,32,30,36,31,34,30,36,33,37,31,33,24,41,38,41,37,42,40,43,37,40,36,36,25,61,37,39,38,39,40,42,36,39,35,35,24,34,35,42,41,42,40,42,39,39,37,36,26,34,33,37,39,38,37,42,36,37,35,34,20,28,30,30,30,34,32,32,31,34,32,30
27,32,28,35,31,32,30,34,33,35,31,32,23,40,37,40,36,41,39,41,36,38,35,35,25,34,35,39,37,39,38,40,35,38,33,35,23,33,35,41,39,42,39,41,37,39,37,34,26,33,32,35,38,38,35,40,36,36,34,32,20,28,28,30,29,33,31,32,30,33,31,29
27,32,29,34,31,32,29,35,33,36,30,32,23,41,36,40,36,41,39,40,36,39,35,35,25,33,36,39,36,39,38,40,35,38,33,35,23,32,35,40,40,41,39,41,37,38,37,34,26,32,33,34,38,38,35,39,36,36,34,32,20,28,28,30,29,33,32,31,30,33,31,29
26,58,29,35,30,33,29,35,32,35,30,32,23,41,36,39,36,41,38,41,36,38,35,35,25,34,35,38,36,39,37,40,35,38,33,36,22,33,35,40,40,41,38,40,38,38,37,34,25,33,32,35,37,37,36,40,35,72,34,32,20,28,28,29,30,32,31,31,30,33,31,29
27,32,29,35,31,33,29,35,33,36,30,32,24,40,37,40,36,41,39,41,36,39,35,35,25,34,36,38,37,40,38,40,36,38,33,35,23,33,35,41,40,42,39,41,38,38,36,35,26,33,32,35,38,38,36,40,36,36,34,33,20,28,28,30,29,32,32,31,31,33,31,30
27,32,29,35,31,32,30,35,33,36,30,32,24,40,37,39,37,41,39,41,36,39,35,36,25,34,35,39,37,38,38,41,36,38,33,35,23,33,35,41,40,41,39,41,37,38,37,35,25,33,33,35,38,38,36,40,36,36,34,33,20,28,28,30,29,33,32,31,31,33,31,30
27,32,29,35,31,33,29,35,33,35,31,32,24,40,38,40,36,41,39,41,37,39,35,35,25,34,36,39,37,39,37,41,35,38,33,35,23,34,35,41,41,42,39,41,37,39,37,34,26,33,32,36,37,38,36,40,37,36,34,33,19,29,28,30,29,34,31,32,30,64,31,29
27,32,30,34,31,33,30,35,33,36,30,32,24,41,37,39,36,78,38,41,37,39,35,35,25,34,36,38,37,40,37,41,36,38,33,36,23,33,34,41,40,82,40,41,38,38,37,35,25,33,33,35,39,37,36,40,36,36,34,33,20,28,28,30,29,34,31,32,31,33,31,29
27,33,29,36,31,33,30,35,33,36,31,33,23,41,37,40,37,41,39,42,37,39,35,35,25,35,36,39,38,39,38,41,36,38,34,36,23,33,36,41,41,42,40,41,38,39,37,35,26,34,33,36,38,39,35,40,37,37,35,33,19,29,28,30,30,33,32,32,31,33,31,30
27,33,29,35,31,33,29,36,32,37,30,63,24,41,37,40,37,41,39,41,38,39,35,36,25,34,36,39,37,40,38,42,35,39,33,36,23,34,34,42,40,42,40,41,38,39,37,35,25,34,32,36,39,38,36,41,36,37,34,33,20,28,29,30,30,33,32,32,30,34,31,30
27,33,30,35,32,33,30,36,33,37,31,34,23,41,38,40,37,42,40,42,37,40,36,35,26,35,37,39,38,39,39,42,36,39,34,36,23,35,35,42,40,43,39,41,39,39,37,35,26,34,33,36,38,39,36,77,36,37,35,34,20,29,29,30,30,33,32,33,31,34,31,30
27,33,30,36,31,33,30,36,33,37,31,33,24,42,37,41,37,41,40,42,37,40,36,36,26,35,37,39,38,40,39,41,36,39,34,36,24,34,36,42,40,43,40,41,39,39,37,36,26,33,34,36,38,39,36,41,36,37,36,33,20,29,28,59,30,33,32,33,31,34,32,30
28,33,31,36,32,33,31,37,33,37,32,33,24,42,38,42,37,43,41,42,38,40,36,36,26,35,37,40,38,40,39,43,37,39,35,36,24,34,36,43,41,43,40,42,40,39,38,36,26,34,34,36,40,39,37,41,37,37,35,34,21,29,29,31,31,34,32,34,31,34,32,31
28,34,30,36,32,34,31,36,34,37,32,33,25,42,38,40,38,43,40,43,38,41,36,37,26,35,37,40,38,40,39,43,36,39,35,36,24,35,36,43,41,43,41,42,39,40,38,37,26,34,34,37,39,40,37,42,37,38,35,34,21,29,29,32,30,34,33,33,32,34,32,31
28,33,30,35,32,34,30,36,33,37,31,33,24,66,38,41,37,43,40,42,38,39,36,36,26,35,36,40,38,40,39,42,36,40,34,36,23,34,36,42,42,43,40,42,39,39,38,36,26,34,33,37,39,39,37,41,37,38,35,33,21,29,29,31,30,34,32,33,31,34,32,31
27,33,29,35,32,33,29,35,34,36,31,32,24,41,37,40,37,42,39,42,37,39,36,35,26,34,36,39,37,40,38,41,36,39,34,35,24,34,35,42,40,42,39,41,38,39,37,35,26,33,33,35,38,39,36,41,36,37,34,34,19,29,28,31,29,34,32,32,31,33,32,30
27,32,29,34,31,33,29,35,32,37,30,32,23,41,37,39,36,41,39,40,37,39,34,35,25,34,36,39,37,39,38,41,35,38,33,35,23,33,35,41,39,42,39,40,38,38,37,34,26,33,32,35,38,38,35,40,36,36,34,33,19,49,28,29,30,33,31,32,30,33,31,29
27,32,29,35,31,32,30,35,32,36,30,33,23,41,37,39,36,41,38,80,36,38,35,36,25,34,36,38,37,38,38,41,35,38,34,35,23,33,35,41,39,42,39,40,38,38,37,35,25,33,32,36,38,38,35,40,36,36,34,33,19,28,28,30,29,32,32,32,30,33,31,29
27,32,28,35,30,32,29,35,32,35,31,31,23,41,36,39,36,41,38,41,37,38,35,35,25,33,35,38,37,38,38,41,35,38,33,34,23,33,35,40,40,42,38,40,37,38,37,34,25,33,32,35,37,38,35,40,35,36,34,32,20,27,29,29,29,33,31,31,30,33,31,29
26,33,29,34,31,33,29,35,32,36,31,32,23,41,36,39,36,41,38,41,37,37,35,35,25,34,35,39,36,39,37,41,35,38,33,35,23,33,35,41,39,41,39,41,37,38,36,35,25,32,33,35,37,38,36,40,35,36,34,33,19,28,28,30,29,33,31,32,30,33,30,30
27,32,28,63,30,33,29,34,33,35,30,33,23,40,36,39,36,40,38,41,36,38,35,34,26,33,36,38,36,39,38,41,35,38,32,35,22,33,35,40,40,42,38,40,38,37,37,34,26,32,32,36,38,38,35,40,36,36,33,33,19,28,28,30,29,33,31,32,30,33,31,29
27,31,29,35,30,33,29,35,32,36,30,32,23,41,37,39,36,40,39,42,36,38,35,35,24,34,36,38,36,39,38,40,35,38,33,35,23,33,35,40,40,41,39,40,37,38,37,34,26,33,32,35,38,38,35,40,35,36,34,33,19,28,28,29,30,33,31,32,30,33,30,30
27,32,30,35,31,33,29,36,33,36,31,32,24,40,37,40,36,41,39,42,36,39,35,36,25,34,36,39,37,39,39,40,36,38,34,35,23,33,35,41,41,42,39,41,38,38,38,34,26,33,33,35,38,38,36,40,37,36,35,33,19,29,28,30,29,33,32,32,31,33,32,29
28,33,30,36,32,34,31,36,34,37,31,34,24,42,39,41,37,43,41,42,38,40,37,36,26,35,37,40,39,40,39,43,36,40,35,36,24,34,36,43,41,44,40,43,39,40,38,36,27,34,33,37,40,40,37,41,37,38,35,34,20,29,30,31,30,34,33,33,31,35,32,30
28,33,30,35,32,34,30,36,34,36,31,34,24,41,38,41,37,42,40,42,38,40,36,36,26,34,37,40,37,40,39,42,36,39,35,36,24,34,36,42,41,43,40,42,39,39,38,36,26,34,33,37,39,39,37,41,37,37,35,34,20,29,29,30,30,34,32,33,31,34,32,30
27,33,30,35,31,34,30,35,34,35,32,32,24,41,38,40,37,42,40,42,37,39,36,35,26,34,37,39,37,39,39,42,35,39,35,35,24,33,35,42,41,42,40,41,38,39,37,35,26,33,33,71,38,39,36,40,37,37,34,33,21,28,29,30,30,34,32,32,31,34,31,30
27,33,29,35,31,33,30,36,33,36,31,32,24,41,37,40,37,42,39,42,37,39,35,35,26,34,36,39,37,40,38,41,37,38,34,35,23,34,35,42,40,42,40,41,38,39,37,35,26,33,33,36,38,38,37,40,37,36,35,33,20,29,28,30,30,33,32,32,31,33,31,30
27,32,29,66,30,33,30,35,33,35,31,32,24,41,37,39,37,41,40,41,37,39,35,36,25,34,36,39,36,39,38,41,35,39,33,35,23,33,35,42,40,41,40,41,38,38,37,35,25,33,33,35,38,38,36,40,36,36,34,33,19,28,29,30,29,33,32,32,30,33,32,29
27,33,29,35,31,33,30,35,33,35,31,33,23,41,37,40,36,41,40,40,38,38,35,36,25,35,36,39,37,38,38,42,35,39,33,36,23,34,35,41,40,42,39,41,38,38,37,36,25,60,32,36,38,38,36,40,36,37,34,33,20,28,29,30,29,33,32,32,31,33,32,29
27,32,29,35,31,33,29,35,33,36,31,32,23,41,36,40,36,42,39,41,36,39,35,35,25,34,35,39,37,39,38,40,36,37,34,35,23,33,35,42,39,42,39,40,39,38,37,35,26,33,32,36,37,39,35,40,37,36,34,33,19,29,28,30,30,33,31,32,30,33,31,30
27,32,29,35,31,32,29,35,32,36,31,32,23,40,36,40,36,41,38,41,37,38,35,35,25,33,36,39,36,39,38,41,35,39,33,34,23,33,35,41,40,42,39,41,37,38,37,35,25,33,32,36,38,38,36,39,36,36,34,32,20,28,28,30,29,33,31,32,30,33,31,29
27,32,30,34,31,32,30,34,33,36,30,32,23,41,37,40,36,40,39,41,37,38,35,36,25,34,36,38,37,39,37,41,36,38,33,35,23,33,35,41,40,42,39,40,38,39,36,35,26,33,32,35,37,39,35,40,36,36,34,33,20,28,29,30,29,33,31,32,30,34,30,30
27,32,29,34,31,33,29,35,32,36,31,32,23,40,37,40,36,41,39,41,36,38,36,35,25,34,35,39,37,38,38,41,36,38,33,35,23,33,35,41,40,41,39,41,38,38,37,35,25,33,32,35,38,38,36,40,36,36,34,33,20,28,29,29,30,33,31,32,30,34,31,29
26,32,29,35,30,33,29,34,32,36,30,32,23,40,36,76,36,41,38,41,36,38,35,35,24,34,36,38,36,39,37,41,35,38,34,34,23,33,35,41,39,41,39,40,38,38,36,35,25,33,32,36,37,37,36,39,36,36,34,32,20,28,28,29,29,33,31,31,31,33,30,29
27,32,29,34,31,32,29,35,32,36,30,32,23,40,37,39,36,41,39,41,36,38,35,35,25,34,35,38,37,38,38,40,35,39,33,35,22,33,35,40,40,41,38,41,37,38,36,35,25,33,32,35,38,37,36,40,35,36,34,32,20,28,28,29,30,32,32,32,30,33,31,29
27,32,29,35,31,32,30,35,32,36,31,32,23,41,38,39,36,41,39,41,37,38,35,35,25,34,36,39,36,40,38,40,35,39,33,34,23,34,35,41,40,42,39,41,38,38,38,34,26,33,33,35,38,76,36,40,37,36,34,33,19,28,28,31,29,33,32,31,31,33,31,30
27,33,30,35,32,33,30,35,33,37,31,32,24,41,38,40,37,42,40,42,37,39,36,35,26,35,36,39,38,40,38,42,36,39,34,35,23,34,35,42,41,43,39,41,38,39,37,36,26,33,33,36,38,39,36,41,36,37,35,33,20,29,29,30,30,33,32,33,30,34,31,30
28,33,30,35,32,34,30,36,34,37,31,33,24,42,38,40,38,42,40,42,38,40,36,37,26,35,36,40,38,40,40,41,37,39,34,36,24,34,36,42,41,43,40,42,39,39,38,36,26,34,33,37,39,40,36,42,37,38,35,34,20,29,29,31,30,34,32,33,32,34,31,31
28,33,29,36,32,34,29,37,34,37,31,33,24,42,38,41,38,42,40,42,38,40,36,36,26,34,38,39,38,40,39,42,37,40,34,36,24,34,36,42,41,43,41,42,38,40,38,36,26,34,34,36,39,80,37,41,37,36,36,33,20,29,29,31,30,34,33,33,31,35,31,30
28,33,30,36,32,34,30,36,34,36,32,33,24,42,38,41,38,42,40,42,38,40,36,36,26,35,37,40,38,41,38,42,37,40,34,36,24,34,36,42,41,86,40,42,39,40,38,36,26,34,33,37,38,40,36,42,37,36,36,33,21,29,29,31,30,33,33,33,31,34,32,31
27,33,29,35,31,33,30,35,34,36,31,33,24,40,38,40,37,42,40,42,37,39,35,36,26,34,36,39,38,39,39,42,35,39,34,35,24,33,35,42,41,42,39,42,38,39,37,35,26,33,33,36,38,39,36,42,36,36,35,34,19,29,28,31,29,33,32,33,30,64,32,30
27,32,29,35,30,63,29,36,32,36,30,32,24,40,37,40,36,41,39,41,36,38,36,35,25,34,35,39,36,39,38,41,35,39,33,35,22,34,35,40,41,41,39,40,38,39,36,35,25,34,32,35,38,38,36,40,35,37,34,32,20,28,28,30,28,61,32,32,31,33,31,29
27,33,29,35,32,33,29,36,33,36,30,32,24,41,37,40,36,42,39,42,36,39,36,35,25,34,36,39,37,39,39,41,36,38,34,35,23,33,35,42,39,42,40,41,38,38,37,35,26,33,32,36,37,39,36,40,36,36,35,33,20,28,29,30,29,33,32,32,30,34,31,30
27,32,29,35,31,33,30,35,32,36,31,32,23,41,37,40,36,40,39,41,37,39,35,36,25,34,35,39,37,39,38,41,35,38,34,35,23,33,35,41,40,42,39,41,38,38,37,35,25,33,33,35,38,38,36,40,35,37,34,32,20,28,29,30,29,33,32,31,31,33,31,30
27,32,29,35,30,33,29,66,32,36,31,32,23,40,37,40,36,41,39,41,36,38,35,36,25,33,36,39,37,39,38,40,36,38,33,35,23,34,35,41,40,41,38,79,38,38,37,35,26,33,32,35,38,38,35,40,37,36,34,33,19,29,28,29,30,32,32,31,31,33,31,29
27,32,29,35,30,33,29,35,32,35,30,33,23,40,37,39,36,41,39,41,36,38,35,35,25,34,35,39,36,39,38,41,35,39,33,35,22,55,35,41,40,41,39,41,37,38,37,35,25,33,32,36,37,38,36,39,36,36,34,33,20,27,28,30,29,33,31,32,30,33,30,29
27,32,28,35,30,33,28,36,32,35,31,32,23,40,37,39,35,41,38,41,36,39,35,36,24,34,35,39,36,39,38,40,35,38,33,35,22,34,34,41,39,41,39,40,37,38,37,35,25,33,33,34,38,37,35,40,36,35,34,33,19,28,28,30,29,33,31,32,30,33,31,29
26,32,29,35,30,32,29,36,32,35,30,32,23,40,37,39,36,41,38,41,36,38,35,35,25,34,35,38,36,39,37,41,35,37,33,35,22,33,35,41,39,41,38,41,37,37,37,34,25,33,32,36,37,37,35,40,35,36,34,32,20,28,27,30,29,32,31,32,30,34,30,29
27,32,29,34,31,33,29,34,33,35,30,32,24,40,37,39,35,41,38,41,36,38,35,35,25,34,35,38,36,39,38,40,35,38,33,35,23,33,34,41,39,42,38,40,38,38,37,34,25,33,32,68,37,37,36,40,35,36,34,33,19,28,28,30,29,32,32,31,30,33,30,29
27,32,28,63,30,63,30,35,32,35,30,32,23,40,36,39,36,41,39,40,36,38,35,35,25,34,35,37,37,38,38,40,35,38,32,35,22,55,35,41,40,41,38,41,38,38,36,34,26,32,32,35,37,37,36,39,36,36,34,33,19,28,28,29,29,32,32,31,30,33,30,29
27,32,29,34,30,32,29,35,32,36,30,33,23,40,37,39,36,41,39,41,36,38,35,35,25,34,36,38,36,39,37,41,35,38,33,35,23,33,35,40,40,40,39,40,38,38,37,34,25,33,32,36,37,38,36,39,36,36,34,33,19,28,28,30,29,33,31,32,30,33,31,29
27,32,29,34,31,32,29,35,32,36,30,31,23,40,37,39,36,41,38,41,36,38,35,35,25,34,35,38,36,39,37,41,35,37,33,35,23,33,34,41,39,42,38,40,38,38,37,34,25,33,32,34,38,38,35,40,35,35,34,33,19,28,28,29,29,33,31,32,30,32,31,29
27,32,29,34,31,32,29,35,32,68,30,32,23,41,36,39,36,40,39,41,37,38,35,34,25,34,35,39,36,38,38,41,35,38,34,35,22,33,34,41,39,42,38,41,37,38,37,35,25,32,32,35,37,38,35,40,36,35,34,33,19,28,28,30,29,32,32,31,30,63,31,29
27,32,29,34,31,32,29,34,33,35,30,32,23,65,36,39,36,41,38,41,36,38,35,35,25,34,35,38,37,39,38,40,35,38,33,35,22,33,34,41,39,42,38,41,38,38,36,34,26,32,32,35,38,38,35,40,35,36,34,32,20,28,27,30,29,32,32,31,30,33,31,29
26,59,29,34,31,33,29,35,33,35,31,32,23,40,37,39,37,41,38,41,37,38,35,35,24,34,36,38,36,39,38,41,35,39,33,35,22,34,34,41,40,41,39,41,37,39,36,35,25,33,32,35,38,38,35,40,36,35,34,67,20,28,28,30,29,33,31,32,30,33,31,30
27,32,29,36,30,33,30,35,32,37,30,33,23,41,37,39,36,42,38,41,37,39,35,35,26,34,36,39,37,38,39,41,35,38,34,35,24,33,35,41,40,41,40,41,38,39,37,35,25,33,33,36,37,38,36,40,36,37,34,32,20,28,29,30,29,33,32,31,31,34,31,29
