18175,18966,17291,18801,17950,18098,17464,20555,20059,21420,19114,19186,14807,22029,23512,23205,21617,23982,23234,24475,22748,23303,21627,20759,17034,20449,21447,22040,21938,21576,21416,22681,19898,21873,18926,19202,13895,19969,20953,23250,23781,23513,22867,23664,20828,22039,21268,19688,17630,20211,19164,20987,22233,21126,20571,23070,19970,20051,19197,18913,11891,16869,17036,17717,17716,20888,18269,19162,17955,19920,19014,17406
18300,19070,17010,18895,17452,18007,16985,20113,19372,20848,18793,18387,14175,21509,22579,22499,20698,22973,22436,23994,22076,22410,21334,19960,16874,20107,21308,22055,22265,21790,21800,23025,19925,22299,19656,19844,14272,20828,22022,24416,24414,24721,23689,24660,21391,22176,21288,19536,17771,20028,18913,20831,21732,20883,20321,22995,20083,19792,18849,18017,11622,16759,16831,17316,17168,19799,17776,18404,17411,19406,18532,17083
18251,19558,17468,19226,18090,18626,17735,20780,20268,21692,19320,19337,14996,22732,23723,22875,21500,23882,22960,23780,22276,22691,21153,19979,16546,19914,20824,21426,21582,20919,21038,22378,19691,21693,19136,19164,14082,20130,21190,23559,24138,24029,23073,24192,21269,22087,21621,19761,17812,20323,19481,21310,22112,21359,20957,23512,20646,21003,19527,18990,12191,17565,17546,17779,17695,20607,18300,18528,17688,19177,18370,17088
17964,18825,16877,18783,17632,17969,17069,20389,19810,21157,19008,18796,14410,21720,22944,22416,20946,23302,22970,23944,22667,22862,21802,20274,17070,20592,21642,22382,22535,21970,22335,23181,20472,22767,20046,19911,14386,20417,21518,23815,24124,24076,22673,24126,21123,42829,20756,19255,17664,19607,18853,20767,21253,20644,20341,22818,19986,19616,18964,18116,11713,16899,16863,17455,17355,20376,18235,18420,17606,19435,18629,17016
18382,19585,17535,19508,18165,18429,17834,20703,20114,21682,19472,19137,15200,22292,23515,23370,21480,23648,22892,24175,22361,22657,21059,19919,16581,19930,20964,21445,21675,20897,21372,22296,19647,21740,18992,19146,13967,20247,21116,23126,23688,24044,22935,23827,20997,22133,21264,19784,17686,20178,19453,21304,22323,21369,21098,23464,20468,20426,19838,18772,12084,17620,17216,17923,17656,20335,18321,18997,17696,19449,18367,16930
18445,19391,17598,19109,18128,18558,17806,21108,20217,21572,19676,19307,14994,22591,23787,23109,21737,23649,23137,24076,22213,22538,21197,20270,16854,19577,20878,21415,21814,20958,21592,22440,19402,21643,19097,19084,13985,19948,21135,23491,24171,23527,22699,23905,21119,21976,21652,19796,17639,20248,19229,21154,22314,21450,20816,23489,20659,20402,19432,19080,11972,17365,17630,17743,17572,20566,18194,18414,17558,19457,18693,17004
18340,19080,17195,18968,17630,18132,17373,20457,19604,21094,18838,18398,14433,21911,22758,22325,20798,23053,22293,23725,22220,22321,21211,19863,16740,20237,21150,21902,21973,21385,21671,22936,19992,22287,19472,19485,14432,20469,22212,24289,24472,49011,23529,24567,21602,22495,21740,19844,17740,19945,19185,21064,21799,21102,20200,22799,19909,19806,18686,18118,11504,16656,16459,17182,17046,19782,17779,18310,17271,19091,18161,17205
18162,19213,17085,19050,17744,18139,17398,20576,19877,21352,19125,18869,14772,22343,23774,22888,21294,23727,23300,24246,22662,23095,22070,20855,17313,20355,21660,22311,22080,21728,21505,22794,19916,21869,19017,18904,13766,19984,20872,23651,23806,23571,22562,23554,20828,21800,21172,19571,17589,19732,18953,20874,21872,21253,20410,23130,20265,20132,19337,18640,11903,17029,17061,34792,17685,20654,18581,18942,18041,19826,18746,17562
18581,19856,17759,19494,18640,18439,17907,20860,20244,21506,19197,18757,14713,21926,22987,22695,21161,23113,22111,23488,22010,22158,21345,19590,16411,19778,20846,21412,21688,21086,21418,22524,19898,21820,19279,19406,14087,20226,21290,23462,24047,23906,22983,24011,21003,22170,21634,20112,18054,20459,19606,21468,22520,21791,20988,23378,20514,20367,19254,18552,11801,16920,16680,17140,17323,19892,17860,18131,17469,36874,18042,16705
18191,19406,17400,19112,17722,18329,17540,20311,20104,21432,19070,18546,14677,21889,23353,22778,21588,24211,23148,24396,23132,23054,21877,20337,17192,20509,21252,21956,22074,21465,21522,22403,19687,22000,18951,19078,13899,19562,21178,23336,23642,23705,22468,23725,20796,21615,21102,19429,17466,19967,19107,21146,21983,21210,20645,23373,20489,20613,19257,18547,11897,17224,17308,18043,17546,20789,18339,18755,18028,19827,18791,17674
17988,18859,16904,18329,17577,17718,17103,37706,19663,21165,18864,18356,14417,21963,22986,22210,21172,23454,22756,23948,22420,22658,21524,20403,16908,20429,21743,22218,22241,21828,22355,23118,20075,22559,20047,19924,14683,20874,21683,24157,24530,24500,22908,23966,20914,42526,21032,19600,17333,19933,18885,20677,21223,42061,20072,22604,19847,19822,18805,18177,11621,16686,16866,17433,17310,20043,18061,18340,17484,19384,18245,17377
18904,19668,17887,19610,18130,18707,17647,20669,19912,21149,18956,18453,14610,21825,22991,22220,20711,23269,22312,23581,21908,22009,20973,19692,16534,20029,20991,21895,21714,21473,21471,22492,19833,21893,19558,19081,14157,20325,21337,23573,24309,24116,23265,23878,21357,22617,21936,20023,18216,20274,19712,21617,22441,21798,20457,23302,20039,19959,19187,18500,11696,17145,16678,17488,17266,19932,17739,18174,17353,19202,18234,16662
17896,18626,17040,18561,17651,18078,17156,20369,19280,20820,18694,18742,14683,21526,22902,22559,21353,23486,22673,23998,22350,22603,21504,20473,17318,20195,21865,22150,22309,22119,22151,23250,20617,22698,19615,19567,14241,20168,21353,23658,23908,23609,22941,23913,20734,21906,20853,19239,17378,19595,18796,20409,21180,20740,20230,22918,20021,19925,18801,18273,11705,16812,16828,17548,17355,20131,18159,18759,17627,19510,18446,17402
18250,19037,17349,19050,17728,18450,17477,20903,20083,21338,19235,19002,14953,37342,23605,22992,21518,24061,23151,24497,22623,22716,21420,20142,16782,20035,21222,21724,21788,20979,21233,22420,19527,21572,18805,19120,14052,19972,21078,23210,24097,23498,22532,23777,21099,22174,21566,19412,17589,20179,19444,21313,21841,21139,20551,23255,20613,20445,19627,18900,11958,17468,17464,17957,17923,20428,18245,18812,17897,19395,18596,35820
18689,19737,17445,19329,17929,18187,17641,20271,19807,20876,18695,18406,14201,21515,22809,22296,20728,22942,22335,23490,21958,21916,21385,19874,16542,19876,21248,21786,21752,21171,21659,22701,19961,22066,19190,19427,14478,20439,21534,24067,24316,24131,22970,24056,21546,22659,21841,20094,18267,20381,19788,20803,21807,21279,20702,23002,20240,20019,18743,18038,11440,16805,16447,17101,17082,19755,17851,18132,17204,19107,17902,16719
17882,18908,16988,18659,17460,18028,17497,20370,19570,21298,18967,18686,14439,22299,23349,22415,21111,23604,22777,23838,23090,23065,21856,20156,17351,20333,21516,22427,22180,22003,22252,23519,20029,22446,19649,19490,14410,20419,21108,23488,23882,23851,22435,23140,20880,21547,20898,19282,17299,19540,18893,20586,21284,21261,20594,23110,19730,19926,18636,18294,11624,17143,16956,17489,17325,20340,17870,18573,17621,19671,18382,17188
18435,19482,17676,19292,17982,18449,17682,21086,20154,21989,19660,18941,14895,22492,23428,23029,21032,23532,22393,23677,21969,22280,21231,19709,16714,19770,20678,21400,21693,20863,21552,22333,19589,21695,18927,18919,14011,20010,20912,23497,23940,23964,22855,23982,21254,21902,21474,19747,17658,20269,19456,21138,22239,21308,20971,23508,20703,20277,19660,18911,12146,17286,17098,17633,17787,20455,18134,18307,17526,19458,18302,16846
17736,18679,17006,18749,17492,17906,17078,20017,19761,21349,18921,18534,14477,21902,23362,22819,21125,23198,23067,24042,22229,22550,21745,20304,17267,20419,21550,22422,22540,21887,22001,23227,20392,22509,19612,19102,14173,20134,21247,23115,23833,23408,22349,23713,20709,21771,20896,19226,17427,19966,18978,20427,21124,20916,20007,22735,20055,19862,18978,18385,11711,16993,17120,17332,17653,20417,18080,18667,17504,19715,18465,17265
18373,19568,17820,19148,18142,18549,17824,20983,20152,21716,19132,18974,14729,22024,23032,22531,21195,23118,22120,23182,22320,22008,21037,19495,16537,19896,20935,21483,21641,21010,21405,22538,19647,22072,19120,19428,14231,20118,21312,23700,24024,24087,23047,24255,21448,22511,21757,20077,17846,20108,19535,21207,22437,21894,21155,23598,20540,20426,19094,18506,11791,17252,17008,17437,17314,19876,17820,18210,17151,19201,17952,16670
17923,18888,17053,18540,17516,17903,17035,20535,19566,20950,18899,18729,14671,21947,23278,22726,21165,23287,22749,46720,22685,45307,21734,20334,17020,20381,21842,22138,22431,22073,22286,23510,20533,22058,19628,19368,14130,20221,21085,23236,23731,23400,22348,23205,20405,21604,21136,19195,17172,19711,19060,20531,21605,20806,20523,22746,19826,20102,18855,18475,11704,17013,17012,17565,17300,20511,18231,18651,17814,19551,18497,17217
18740,19913,17453,19141,18072,18368,17339,20637,19766,21322,18804,18554,14514,21754,22977,22327,20696,22978,22606,23193,21950,21916,20861,19664,16679,19904,21154,21509,21473,21320,21385,22691,19729,22182,19413,19319,14210,20207,21195,23679,24527,23974,23343,24205,21364,22594,21722,19957,17974,20732,19549,21672,22186,21125,20415,23255,20084,19890,18793,18268,11637,16850,16663,17085,17212,19751,17594,18081,17235,19242,18228,16810
18280,19367,17124,19130,18044,18130,17627,20644,19830,21292,19140,18881,14639,22277,23557,22964,21733,24051,23099,24257,22535,22827,21731,20298,16770,20019,21333,21379,21507,21199,21747,22508,19695,21472,19315,18793,13848,20123,21150,23229,23742,24027,22803,23982,21166,21638,21292,19522,17670,19787,19471,21263,21910,21448,20621,23501,20355,20235,19418,18673,11956,17293,17406,18006,17821,20525,18502,19057,17903,19921,18423,17020
17923,18911,17157,18635,17411,17771,17140,20139,19548,20940,18886,18332,14484,21953,22832,22603,21201,23580,22700,23655,22370,22836,21436,20090,16956,20419,21686,22137,22448,21787,22090,23170,20138,22242,19689,39701,14538,20761,21580,23976,23990,24016,22712,23506,21309,42979,21203,19464,17264,19562,18657,20442,21454,20673,19769,22820,19673,19670,18979,18502,11595,16767,16648,17542,17006,20212,18098,18287,17405,19206,18345,17234
18573,19491,17847,19342,18296,18467,17798,20751,19905,21328,19003,18757,14665,21620,22713,22297,20371,23286,22333,23409,22017,21827,20891,19863,16545,19885,21172,21455,21763,21211,21595,22813,19768,21831,19532,19332,14147,20396,21266,23699,23985,24169,23062,24150,21508,22653,22098,20192,17780,20562,19721,21473,22586,21510,20892,23488,20289,20231,19247,18178,11692,16837,16893,34373,17159,19845,18000,18384,17327,19081,17958,16841
18024,19065,17232,18790,17681,18214,17397,20605,19732,21410,18906,18808,14618,22210,23225,22817,21534,23765,23191,24104,22698,23120,21886,20322,17093,20471,21687,22125,22235,21503,21641,22761,19813,21475,19100,19199,13972,19711,21081,23085,23612,23433,22312,23448,20791,21661,20940,19402,17413,19753,19048,20801,21623,21185,20576,22813,20237,20276,18931,18519,11966,16862,17125,17668,17776,20581,18350,19003,17927,19829,18737,17633
18250,19210,17292,18635,17570,18028,17117,20407,19503,20717,18677,18465,14503,21317,22926,22074,21057,44512,22697,23305,21837,22604,21271,20132,16792,19855,21345,22210,21921,21804,21768,23275,20330,22244,19779,19743,14430,20467,21625,24092,24403,48985,23203,24206,21327,22116,21626,19640,17643,19718,19094,20560,21783,20731,20208,22859,19733,19625,18624,18194,11507,16606,17074,17124,17176,19829,17762,18403,17228,19312,17972,16995
18295,19356,17203,19236,17916,18336,17439,20831,19905,21371,19048,19299,14931,37366,23374,23080,21938,23905,23335,24407,22650,22675,21480,19952,16893,19986,20944,21831,21499,20976,21317,22409,19578,21597,19112,18847,13991,20159,21000,23404,24016,23521,22681,23576,20902,22140,21354,19700,17469,19889,19451,21057,21755,21186,20708,23211,20281,20311,19296,18626,11911,17139,17138,17882,17968,20550,18396,19099,17904,19925,18481,17323
17819,18519,16585,18506,17617,17730,17070,20237,19442,20705,18751,18352,14279,21787,22942,22251,21202,23726,22375,23702,22395,22370,21585,20185,16988,19965,21683,22091,22219,21610,21814,22930,20394,22431,19575,19748,14507,20491,21692,23691,23967,23901,22700,23587,20932,21805,20933,19519,17367,19542,18737,20775,21181,20825,20070,22739,19627,19554,19059,18328,11715,17020,16753,17434,17140,20141,18037,18769,17725,19564,18412,35401
18552,19704,17472,19607,18165,18679,17876,20777,19677,21215,18878,18624,14715,21947,23009,22442,21007,23150,22356,23611,22260,22110,21044,19657,16543,19760,21000,21674,21511,42589,21472,22739,19871,22033,19643,19184,14118,20388,21459,23622,24250,24026,23189,24188,20898,22207,21882,20140,18016,20255,19514,21623,21999,21797,20738,23350,20349,20515,19400,18548,11843,16812,16680,17289,17188,19907,17711,18084,17193,19137,17964,16694
17982,37071,17230,18778,17705,18183,17275,20540,19846,21301,19323,18902,14663,22052,23319,23104,21300,23947,23067,24224,22714,23265,21874,20450,17322,20972,21661,21959,22241,21574,21393,22501,19597,21942,18913,19034,13870,19674,20731,23291,23361,23252,22677,23556,20631,21747,20830,19583,17269,19928,18971,20859,21449,21018,20524,22938,20241,20154,19221,18449,11803,17139,17132,34870,17490,20181,18257,18931,17804,19797,18712,17539
17814,18826,16851,18666,17474,17985,17020,19989,19291,20826,18688,18457,14443,21446,22842,22478,21041,23127,22378,23687,22339,22566,21518,20047,17015,20306,21511,21751,21990,21539,21892,23257,20275,22504,19739,19971,14533,20629,22011,23964,24185,24279,23101,24243,21069,22091,21228,19357,17320,19709,19105,20692,21472,20757,20230,22929,19823,19721,18807,18213,11629,16963,16873,17325,17292,20172,17818,18427,17451,19767,18407,17189
18362,19316,17564,19110,18067,18675,17632,20708,20107,21568,19664,19157,15078,22346,23482,22767,21078,23523,22719,23695,22081,22340,21207,19997,16532,19855,20932,21351,21574,21250,21549,22327,19671,21806,19227,18993,14134,20220,21032,23410,24159,24055,22909,23708,21151,22129,22012,19872,17850,20233,19712,21463,22198,21919,21079,23448,20535,20666,19558,18928,12026,17433,17018,17776,17561,20280,18198,18398,17516,19143,17973,16878
17563,18800,16791,18591,17226,17956,17211,20391,19368,21094,18714,18703,14639,22089,23054,22739,21007,23639,22772,24145,22447,22589,21697,20259,17096,20438,21673,22023,22540,21593,21977,23423,20435,22521,19562,19454,14329,20296,21568,23419,24184,23576,22586,23157,20679,21596,21278,19289,17224,19499,18843,20712,21165,20787,20539,22866,19841,19892,18901,18255,11655,16959,16699,17473,17365,19955,17958,18650,17407,19625,18473,17128
18339,19432,17518,19154,18224,18183,17918,20955,19878,21723,19480,19101,15215,22531,23287,22863,21357,23912,22766,23822,22388,22246,21230,19911,16526,19665,21120,21327,21507,21145,21578,22427,19677,21508,18889,18979,13899,19895,21060,23376,23865,23782,22865,23732,21091,22100,21361,19862,17660,20096,19256,21113,22063,21562,20947,23397,20506,20411,19431,19003,12146,17507,17287,17844,17765,20367,18324,18403,17596,19464,18404,17216
18600,19544,17490,19155,18097,18319,17541,20516,19729,20988,18730,18342,14407,21941,23084,22019,20609,22550,22208,23259,22041,22035,21304,19925,16485,19717,20983,21785,21738,21305,21649,22858,20088,22052,19350,19415,14389,20445,21650,24068,24092,24471,23075,24250,21602,22478,21290,20408,17815,20492,19695,21252,21856,21126,20627,23317,20026,19803,18842,18400,11664,16710,16567,17320,17010,19957,17867,17924,17274,19055,17870,16752
17855,18621,16978,18777,17580,17901,17192,20440,19445,21353,18885,18519,14661,22077,23018,22621,21250,23540,22635,24082,22491,22759,21811,20175,17247,20584,21523,22505,22121,21901,22038,23093,20404,22042,19472,19414,14161,20285,21174,23385,23539,23670,22686,23192,20869,21701,21052,19159,17200,19585,18961,20862,21808,20870,20659,22996,19918,20305,18971,18561,11783,17016,16928,34667,17556,20360,18236,18834,17706,19651,18498,17172
18592,19435,17473,19301,17772,18470,17312,20383,19694,21059,18784,18536,14498,21621,22387,22437,20912,23102,22103,23421,22250,21901,21063,20049,16452,20071,21124,21860,21804,21446,21597,22971,19795,22100,19727,19477,14409,20641,21539,23729,24910,24266,23423,24009,21478,22456,21968,20577,17997,20266,19647,21153,21733,21453,20365,22966,20104,19912,18824,18203,11586,16620,16627,17224,17018,19784,17706,18198,17287,19080,18033,16751
17790,18950,17036,18561,17717,18148,17387,20488,19498,21283,19045,18879,14850,22331,23269,22893,21634,23751,22937,24266,22710,22963,21893,20501,17350,20397,21593,44089,22201,21593,21771,22811,19571,22027,19244,19084,13824,20202,21031,23057,23296,23296,22530,23233,20900,21699,20902,19369,17482,20002,19175,20601,21405,21199,20365,23012,19847,20054,18870,18561,11860,17193,17153,17760,17540,20460,18235,18545,17748,19696,18813,17443
18985,19448,17485,19259,18008,18441,17337,20563,19771,21447,19123,18401,14314,21932,22838,22161,20458,22823,22236,23378,21937,22412,21144,19674,16741,19975,20967,21815,21917,21233,21639,22795,19824,21747,19339,19174,14590,20221,21633,23691,24530,24295,23374,24314,21519,22523,22071,20175,18115,20434,19615,21250,22050,21563,20637,23276,20172,20211,18904,18432,11537,16889,16895,33793,17163,19829,17656,18025,17262,19231,18030,16651
17773,18897,17114,18671,17478,17966,17343,20357,19819,21429,19096,18653,14648,21972,23414,22770,20941,23479,22985,24115,22545,22845,21824,20672,17299,20555,21806,22451,22388,21633,21920,22873,19883,42101,19076,19163,14007,20075,21373,44712,23795,23715,22481,23632,20731,21587,20373,19366,17421,19912,19291,20852,21664,20980,20719,23102,20298,20187,19213,18584,11790,17260,17253,34724,17448,20280,18109,18731,17644,19765,18442,17313
