30311,29559,25654,29033,27243,27415,26316,30518,27342,28762,25869,26304,20949,30620,31686,29642,27642,32090,31891,34728,29325,30874,30786,30535,23384,29454,30743,30769,33053,31444,32756,34767,29410,33133,30690,31281,21930,29456,30868,33256,33553,32928,30811,31167,28773,32103,31658,28325,26823,31565,28628,30738,29714,29123,28360,32383,29258,30794,29070,27567,17881,25210,24101,24291,24501,29352,24840,25343,24147,28788,26761,24260
29656,29185,25065,28418,27231,26635,25895,30396,27754,29303,26781,26663,21290,31482,32233,30302,29169,32828,33106,35487,29574,31046,30215,30380,23075,28912,30220,30542,32128,30992,32076,33559,28525,32149,29937,31037,21682,29250,30727,32785,33018,33121,30759,31742,29254,33724,32617,29777,28177,33169,29588,31284,30542,29624,27797,32482,29110,29986,28826,26588,17744,24805,23859,24282,24086,28401,24465,24936,23790,27738,26044,23327
29516,29315,24884,27682,26290,26606,25310,30229,27148,28676,25868,26462,20547,30770,31665,30043,28732,32623,32448,34579,30008,31089,30896,31069,23438,30252,31478,31969,33030,31920,32532,34365,28667,32444,29584,30027,21119,28453,29491,32642,32384,32271,30737,31434,28533,32596,32192,29300,27401,32349,29574,31508,31199,29812,28490,32903,29571,30819,30444,27671,18386,25766,24658,25072,24465,28467,24442,24579,24158,27842,25676,22902
30729,29504,25608,28550,26987,27456,26252,30931,27448,29376,26628,27141,21310,31718,31871,30155,28783,31876,31678,33835,29676,30320,30080,30191,23235,28764,29823,30699,32235,30710,32329,34589,28472,32969,30184,30953,21471,28825,30921,32577,32750,32858,30235,32185,29382,33192,32253,29757,28129,32458,29172,31102,29581,28727,27990,31926,29163,30247,29043,26871,17718,25358,23907,24476,24165,28981,24554,25150,24457,28441,26322,23446
30503,29109,25427,27456,26646,26723,25488,30057,26877,28573,25499,26119,20992,31009,31181,29892,28772,32511,32393,35066,30445,31244,31189,30865,23679,29402,30942,31221,32889,30826,32882,34977,29298,33245,30396,30625,21478,29084,29699,32377,31854,32353,30353,31319,28790,32481,31973,28372,26957,32167,29204,30751,30666,29486,28581,32790,29400,30527,29309,27316,18203,25507,24024,24896,24375,29261,25183,26029,24934,28619,25759,23294
30068,29313,24826,28152,26954,27106,25872,30897,27267,29038,26481,27040,21308,31634,31966,29529,28994,32501,32924,34657,30354,30542,30653,30503,23031,28333,30169,30164,32146,30540,32099,33890,28507,32775,30433,30524,21353,29249,29922,33234,32923,32893,30562,31043,28979,33116,32649,29473,27995,32875,29767,32024,31029,29443,28746,32537,28854,30033,29090,26658,17564,24945,23728,24111,24012,28193,24363,24843,24339,28252,25996,23429
31068,30025,25669,28200,26661,26552,25245,29756,26927,28255,25182,25899,20520,30070,31234,29834,28230,32462,32496,34655,30138,30806,31378,30613,23647,29849,30887,31400,32970,31228,32451,35747,29235,32993,31441,31068,21971,29555,30385,32312,32674,32534,29794,30508,28794,32807,31593,28340,27197,32165,29234,30906,30319,29334,28416,33277,29337,30627,29444,26956,18038,25646,24611,24812,24757,29255,24864,25879,24526,29125,26064,23767
30346,30065,25414,28834,27118,27218,26387,31387,28017,29620,26444,26614,20949,31009,31258,29703,28307,32089,32112,34014,29744,29941,30751,30099,22985,28943,30698,30637,31953,31054,32622,34693,28970,61837,30186,31087,21802,29635,30740,32795,33392,33006,31245,31908,29350,32950,31484,29073,27063,31479,28243,30475,29681,28795,27707,32620,28810,30323,28896,27021,18048,25211,24178,24550,24421,29043,24609,25282,24579,28484,26303,23481
29801,29511,25224,28049,26842,27098,25928,30551,27800,29164,26148,26340,21038,31885,32040,30304,28646,32778,33160,35070,29755,30201,30830,29974,23046,28665,30055,29868,32586,30904,32077,34155,28882,32921,29973,30706,21380,29262,31139,32739,32453,33167,30457,31450,29676,33337,32919,29519,27989,32892,29621,31708,30565,29323,28795,32411,29128,30381,28920,26740,17501,24712,23754,24252,23955,28293,24286,25222,24277,28349,26116,23131
29736,28821,25116,28198,26331,26431,25924,29890,27873,28799,26036,26305,20846,30850,31730,30378,28146,32578,32929,34763,29825,31633,32296,31148,23681,30237,31571,31186,32378,32127,32145,34066,28709,32576,29560,30200,21174,49979,29308,32284,32277,32340,30595,31166,28470,32504,31553,28984,27468,32533,29963,31472,31353,29663,29042,32631,30133,31112,29791,27112,18233,25741,24280,24887,24626,29050,24552,25074,24228,27855,26077,23352
30607,29520,25667,28554,27307,26946,25793,30111,27012,55474,24953,25839,20685,30647,31809,30091,28223,32169,32195,34861,30286,31082,30847,30836,23226,29242,31466,30873,32554,31591,32734,35563,29298,33183,30487,31194,22031,29292,30972,32572,32775,31886,29727,31182,28248,60684,31353,28742,27018,31973,28966,30754,31200,29285,28295,33162,29389,30670,29230,27242,18073,25805,24307,24570,25025,29190,24554,25684,25052,28724,27223,24209
30335,28979,24915,28386,26700,27320,26158,30458,27674,29262,26132,26632,21222,31392,32125,30918,29046,32883,32805,34835,29342,30862,30685,30241,23021,29178,30128,30730,31980,62703,32130,34196,28718,32784,30307,30714,21707,29263,30093,32669,32421,32856,30828,31615,29414,33424,32679,29449,27864,32454,29182,31378,30739,29172,28608,32358,29293,30293,28689,26964,17834,24798,23862,24631,24243,28675,24654,24880,24364,28399,26011,23433
29476,28685,24955,27599,26266,26670,25510,30268,27305,28770,25451,26705,21051,31067,31597,30202,28396,32702,32099,34849,30451,31443,31001,30734,23639,29437,31132,31290,33063,31255,32420,33977,28812,32233,29571,30274,21511,28611,30495,31946,32090,32196,30360,31437,28994,32673,31792,61106,27013,32880,29670,31485,31391,29789,28939,34022,30381,31494,29928,27764,18386,25745,24428,24795,24541,28581,24410,25224,23838,27633,25358,23307
31088,29861,25665,28780,27145,26529,25555,30044,27544,28773,25728,25965,21173,30578,30834,29810,27830,32025,32074,34144,29803,31033,31195,30692,23351,29377,30607,31256,32803,31564,32856,34848,29528,33273,31157,31425,21933,30014,30936,32496,32710,32183,30236,30601,28319,32358,31768,28526,27298,31974,28951,30846,30654,29126,29082,32711,29249,30461,29534,27541,18407,25466,24591,24699,24967,29770,24931,25868,24736,28869,26338,23965
30626,29709,25560,28605,27357,27709,26445,31131,27685,29628,26695,27236,21682,32279,32390,30734,28426,32674,32378,34406,29270,30214,30846,30151,22724,28808,30345,30288,32742,31264,32329,34313,29081,32902,30335,31277,21726,29989,30821,33290,32762,33289,30910,31706,29533,33424,32581,29212,27323,32277,28893,30669,30396,28857,27972,32828,29171,59665,29012,26661,18024,25222,23831,24471,24344,28524,24900,25180,24258,28341,26562,23431
29593,29190,25283,27904,26706,26589,25828,30520,27420,29238,25899,26530,21487,31906,31681,30732,28772,33066,32831,35089,30579,31441,31759,31653,23807,29615,31594,31350,33372,30570,32030,34044,28735,31924,30010,30431,21229,28942,30078,32813,32116,32869,30601,31620,28766,33231,32538,28638,27515,32335,29617,31153,31054,29672,29052,33150,30020,31206,29721,27353,18323,25615,24012,24377,24240,28676,24244,24618,23825,28314,25554,23327
30414,29168,25795,28601,27551,27763,26144,31242,28176,29699,26286,26569,20895,31174,31083,29273,27953,32124,32027,34814,29501,30381,30668,30018,23157,29179,30211,30953,32848,30866,32071,34944,29247,32989,30687,30887,22294,29672,30720,33327,33536,33763,30699,31254,28815,33022,32098,28478,26515,31401,29263,31003,30300,59370,28332,31982,29389,30428,29394,27027,17929,25347,24069,24365,24363,28873,24544,25667,24506,28849,26262,23587
29568,29211,25191,27884,26505,26533,25599,30114,27207,28470,25553,26255,20944,31062,31306,29720,28341,32287,32146,34464,29910,31457,31322,30988,23621,30008,30966,31251,33315,31717,32471,35535,29466,33102,30152,30641,21522,28572,29621,32162,32216,32897,30435,30655,28917,32823,32417,28845,27387,32300,29321,31661,30730,29177,29047,33086,29802,31751,29785,27657,18329,25817,24312,24945,24689,29613,25053,25519,24567,27880,26307,23079
29924,28932,25255,27686,27249,27220,25504,30271,27444,28774,25808,26453,20788,31096,31776,30629,29128,32794,32870,35079,30596,31035,31687,31271,24012,29756,31285,30797,32418,30709,31995,34368,28807,32467,28901,30361,21372,29092,30629,32427,32445,32692,30366,31672,29236,32645,31711,29414,27215,32594,29496,31710,30701,30165,29532,33035,29763,31460,30055,27299,17948,25042,24018,24035,23967,28050,23656,24643,24246,28103,25745,23067
30596,30434,25984,28905,27241,26956,26220,30613,26951,28868,26103,26130,20596,30351,31015,29760,27737,32493,32388,34424,30291,30959,31277,31253,23762,29091,30410,31076,32725,31319,32510,34961,29556,33191,30351,31631,22168,29799,30822,32483,32173,32642,30493,30891,28776,32355,31389,28387,27252,32067,28872,31140,30516,29368,28510,32541,29581,30944,29698,27474,17825,25439,24403,24602,24778,28606,25141,25960,24500,28398,26440,23736
30089,29121,25432,28175,26828,27002,26103,31146,27708,29502,26436,27058,21270,31623,31775,30204,28631,33448,33501,34650,30169,31355,31034,30866,22713,29056,29502,29803,31346,30859,31955,34434,28331,32179,30134,30611,21456,29471,30752,32226,32653,33052,30314,31912,28977,33318,32767,28891,27793,32560,29356,31761,31396,30451,28951,32945,29834,30429,29123,26725,17664,24990,23788,24101,24184,28553,24299,24996,24229,28145,25997,23845
30610,29536,25756,54341,27160,26922,25923,56455,27345,29070,25754,26123,20749,30757,31343,29765,28128,32461,32381,34417,29610,30755,30731,30550,23392,29748,30776,30626,32670,31237,32702,35061,29594,33371,31018,31124,21980,29379,30965,32467,32760,32469,30544,30782,28652,32010,31674,28567,26803,32139,28671,30933,30911,29417,28550,32848,29125,30675,29020,27225,17999,25427,24158,24426,24662,29415,25107,25427,24419,29260,26551,23694
29760,29277,25273,27649,26609,27271,25930,30694,27580,29051,26355,27094,21375,31499,32105,30023,29324,33364,33153,35771,30623,30786,30468,30318,22721,29019,29968,30563,32307,30707,31647,34566,28672,32627,29882,30354,21594,28820,30518,32618,32863,33112,30262,31876,29131,33140,32364,28770,27713,32099,29853,31833,31385,28896,28668,33084,29508,30606,29101,26629,17672,25425,23311,24649,23865,28599,24648,25117,24397,28193,26045,23507
30248,29287,25149,27691,27027,26485,24918,30113,27144,28460,25853,25635,20916,31202,31072,29870,28430,32046,32443,34791,29919,30955,30765,31292,23268,29675,30732,30835,33166,31514,32841,34891,29921,33231,30215,30844,21557,28978,30153,31945,32256,32441,30478,31265,28866,32615,31709,28720,26901,32153,28771,31326,30503,29507,28810,32932,29864,31187,29322,27517,18057,25659,24807,24564,25077,29481,25226,25702,24270,28149,26064,23098
30469,29714,25656,28825,27207,27749,26582,31099,27922,29763,26994,27176,21408,31212,31455,30552,28418,32325,32061,33864,29087,30080,30732,30075,23498,28613,30483,30608,32779,30970,32213,34839,28780,32568,30382,30341,21863,29683,31079,33400,33166,33215,30925,31662,30116,33202,32445,29240,27379,31687,28878,30247,30100,28988,27835,32418,29808,60803,28710,26976,17818,24779,23925,24378,24383,28607,24813,25416,24598,28634,26139,23746
29850,28945,25156,27896,26617,26692,25628,30668,27724,28336,26112,26158,20639,30867,31960,30499,28549,33151,33387,34927,30578,31254,32086,31278,23765,29628,30818,29898,32886,31281,31381,33956,28610,32495,29694,30371,21261,28768,30058,62060,32595,33020,30151,31362,29217,32882,32136,28957,27459,32578,29473,31603,31321,29753,28822,33044,30681,31209,29581,27245,17951,25002,23776,24019,24280,28119,24237,25000,24367,28137,25940,23207
30382,30338,25876,28431,27003,27839,25708,30753,27694,28838,25914,26207,20785,31003,31167,29638,28666,32323,32018,35018,29794,30796,30806,30920,23443,29167,30963,31152,32619,31818,32540,34840,29454,33224,30811,31343,22339,30164,31533,32907,33462,32927,29875,31634,28467,32253,31794,28534,26796,32077,28967,30686,30470,28862,28125,32572,29502,59952,29325,27027,17885,25592,24084,24456,24535,29084,24657,25731,24701,28516,26215,24268
29583,29366,25571,28076,26684,27023,26175,30986,27070,29477,25763,26674,20892,31471,31964,31011,28906,32814,32971,35483,30460,30731,30835,30303,23127,28509,30456,30621,32729,30698,32176,34638,28305,60496,29945,30662,21742,28806,30805,32698,32505,32980,30830,31533,29093,33152,32347,29581,27662,33192,29921,31974,31695,29639,29231,32447,29500,29749,28818,26657,17676,24590,23851,24577,23988,28175,23987,25193,24622,28540,25936,23257
30046,29095,25649,27738,26456,26462,25280,30062,27190,28642,25646,26440,20977,30610,31692,29731,28519,32491,32422,35144,29898,30652,31181,30951,23681,29234,30910,31243,32244,31985,32017,34771,29474,33528,30593,30799,21576,28511,29851,32716,32570,32640,30050,31742,28585,32409,32155,28877,27533,32389,29261,31313,30605,29381,28798,32806,29833,31350,30372,27783,18275,25623,24800,25043,24813,29322,24725,25574,25018,28626,26110,23465
30215,29845,25929,27812,27267,27036,26747,30892,27439,29946,26481,26494,21640,31889,32155,31011,28303,33418,32319,66971,29970,30226,30931,30129,22861,29356,30147,30309,32105,30849,32132,34663,28772,33459,30224,30559,21973,29376,30151,32676,32611,32576,30552,32408,29630,33020,32466,29413,28053,33016,29679,31174,30510,59079,28255,32056,29613,30293,28604,55971,17725,24711,23771,24670,24172,28179,24563,25092,24342,28386,26515,23605
29629,29220,25214,27835,26969,26928,25920,30101,27384,29000,26141,26121,21226,31228,31670,30275,28961,33383,32791,35273,30499,31468,31365,31341,24018,30132,31214,31458,32676,31288,31948,34232,28512,32133,29794,30165,21401,28617,29760,32438,32303,32755,30435,31534,29034,32694,32102,28708,27292,32369,29598,31715,31474,29931,28763,33027,30295,31746,30065,27557,18088,25469,24376,24565,24250,28627,24384,24486,23822,28472,25747,23531
30364,29076,25472,27992,26925,27311,25881,30983,27578,29103,26455,26585,21334,31366,31779,31241,29184,33642,32676,34904,29984,30475,31066,30024,23247,29184,30531,30792,32523,31785,31549,34208,28787,32772,30486,30573,21920,29236,30526,33221,32837,33288,30460,31608,29677,32957,32051,29413,27992,32995,29348,31382,30588,29526,28109,32471,28987,30329,29170,27136,17686,25050,23638,24352,24284,28689,24368,25256,24362,28109,26001,23390
31097,29606,26120,27817,26686,26907,25227,29968,27490,28895,25273,26546,20667,30259,31448,29824,28362,31917,32726,34984,29638,31189,31176,61824,23291,29815,31181,30701,32796,31261,32761,35445,29794,33517,30732,31459,21957,29659,30447,32483,32636,32663,29914,31025,29038,32760,31911,28746,27024,32019,29123,31394,30443,29415,28678,32580,29581,30861,29599,27121,18155,25650,24774,24916,24855,29241,24729,25975,24960,29194,26697,24090
30069,29640,25583,28371,26569,26834,25952,56628,27131,29224,26135,26810,21301,32286,32255,31001,28854,33513,33157,35052,30846,31394,30906,30391,22868,28729,30287,30235,31699,30480,31944,34275,28785,32141,30029,30415,21766,29816,30376,32804,33094,32765,30413,32338,28868,33012,32205,29062,27634,32414,29955,32039,31064,29827,28790,32792,29375,31401,29237,26956,17701,25103,23921,24332,24470,28378,24530,25662,24542,28454,26192,23203
30022,29390,25445,27928,26397,26745,25574,30302,27475,29607,26077,26951,20958,31709,31706,30504,28185,32882,32340,35131,30714,31503,31073,31378,23548,30000,31937,31174,32830,30994,32253,34013,28891,32593,29545,29780,21160,29367,30359,32577,32627,32753,30535,31352,29273,33544,32306,28296,27416,32393,30163,31592,30915,30023,28657,33465,30266,31709,30224,27694,18510,25939,24320,24494,24387,28733,24458,24928,24209,28070,25954,22929
30900,29873,26155,28882,27324,27978,26009,31002,27293,28850,26013,26142,20838,31120,31642,29817,28402,32089,32443,34314,29911,30898,30906,30798,23292,29873,31210,31077,32378,31831,32328,35254,29395,33830,31011,31564,22120,30010,31458,33082,32828,33068,30333,31365,28674,32165,31855,28640,27015,31952,29053,59926,30473,29137,28448,33384,29275,31099,29720,26846,18057,25815,24760,24663,24638,29456,24861,25889,25341,29076,26742,23685
29586,28992,25515,27979,26715,26722,25745,30462,27609,29494,25982,26784,20856,30923,31509,30365,29104,32980,33106,34947,30438,31156,31732,31590,23833,30038,31981,31306,33466,31265,33037,34101,29249,32503,30112,30565,21775,28804,30530,32542,32882,32600,30088,31192,28972,33312,32274,29349,27810,32754,30235,31578,31183,29795,29359,33752,30162,31347,30057,27966,18481,25706,24652,24746,24522,28943,24298,24857,24280,28222,26158,23713
30227,29747,25628,28386,27309,27174,26249,31195,28049,29517,26900,27050,21548,31909,31995,31054,29167,33361,32953,34885,30444,30499,30740,30242,23031,29107,30103,30440,32544,31055,31823,34870,29122,33166,30083,30933,21773,29705,31116,32886,32921,32825,30752,31994,29795,32889,32064,28963,27923,32582,30002,31627,30539,29613,28989,32418,29410,30421,29309,26920,18053,25260,24019,24337,24416,28849,24665,25408,24939,28548,26173,23935
30313,29430,25714,27908,26524,26614,25564,30410,27371,28798,25992,26570,21282,31228,31713,61948,28500,33218,32835,35207,30680,31016,31193,31127,23786,29923,31169,31386,33542,32255,32564,34973,29521,33356,30625,30769,21490,28914,30371,32145,32308,32693,30193,31307,29066,33113,31829,29109,27567,32267,29094,31595,30627,29600,28506,33161,30107,31218,29767,27609,18747,25965,25062,25351,25026,29449,25107,25962,24400,29076,26482,23644
30145,29363,25569,28461,27258,27330,26427,30967,28185,29338,26633,26859,21409,31889,31919,30421,28599,32938,33099,35380,30259,31089,30327,30299,23145,29538,31080,30974,32106,31667,32176,34515,28959,32856,30319,30840,21986,29583,30574,33187,32825,33455,30769,31886,29688,33328,32827,29670,27996,33737,29668,31439,31334,29807,29414,32902,29385,30076,28718,55944,17890,25232,23764,24287,24243,28615,24579,25117,24296,28622,26415,23458
