17,21,21,22,22,22,21,23,23,24,22,22,17,25,27,27,26,28,28,27,27,27,25,23,20,22,25,25,25,26,25,26,24,26,23,22,16,24,25,27,28,28,28,29,27,26,25,22,20,22,23,24,26,25,24,27,24,24,23,21,14,19,20,20,21,22,22,22,21,22,22,20
17,21,20,22,22,22,21,23,23,24,22,22,16,25,27,26,26,28,27,28,27,26,25,23,20,22,25,25,26,25,25,26,24,25,23,22,16,23,25,27,28,28,28,28,27,25,26,22,20,21,23,24,25,25,25,26,24,24,22,22,13,19,20,20,21,22,22,21,22,22,21,20
17,21,20,23,21,22,21,23,23,24,22,22,16,25,26,27,27,27,27,27,27,26,25,23,19,43,24,26,25,25,26,25,24,25,23,21,17,23,25,27,27,28,28,28,26,26,25,23,19,42,22,24,26,25,25,26,24,24,22,22,13,19,20,20,20,23,21,22,21,22,22,19
17,21,20,22,21,44,21,24,23,24,22,22,17,25,27,26,26,54,27,28,26,26,26,22,20,23,24,25,25,25,25,26,24,25,23,22,16,24,25,27,28,27,28,28,27,26,25,23,20,21,23,24,25,25,25,26,24,24,22,22,13,19,20,20,21,22,22,22,20,22,22,19
17,21,21,22,22,21,22,23,24,24,22,22,17,25,27,27,26,28,27,28,26,26,26,23,20,23,24,25,26,26,25,27,24,25,23,22,16,24,25,27,28,28,28,29,26,27,25,23,20,22,22,24,26,26,24,26,25,24,23,22,13,19,20,20,21,22,22,22,22,22,21,20
17,22,20,23,22,22,21,24,24,24,23,22,17,25,27,28,26,28,28,28,27,26,26,23,20,23,25,25,26,26,26,26,24,26,23,22,16,24,25,28,28,28,28,29,27,27,25,23,20,22,23,24,26,25,25,27,25,24,23,21,14,20,20,20,21,23,22,22,22,22,22,19
17,22,21,22,22,23,21,24,24,24,23,22,17,25,27,28,26,29,28,28,27,27,26,23,21,23,25,26,25,52,26,26,25,26,23,23,16,24,26,28,28,28,29,29,27,26,26,23,20,22,23,25,26,26,25,27,25,24,23,22,14,19,20,21,21,23,23,22,22,22,22,20
17,22,21,23,22,23,22,24,24,25,23,22,17,26,28,27,28,28,28,29,27,27,27,23,20,24,25,26,26,26,27,27,25,26,24,22,17,24,26,28,29,29,29,29,27,27,27,23,21,22,24,24,27,26,25,28,25,25,23,22,15,19,21,21,21,24,22,23,22,23,22,20
17,22,22,23,22,23,22,24,24,25,23,23,17,26,28,28,27,29,28,29,28,27,27,23,21,23,26,27,26,26,27,27,25,26,24,23,17,24,26,28,29,29,29,30,28,27,26,24,20,23,23,25,27,26,25,27,26,25,23,22,15,20,20,21,22,23,23,22,23,23,22,21
18,22,22,23,23,23,22,24,25,25,23,23,18,26,28,28,27,58,28,29,28,28,26,24,21,23,26,27,26,27,27,27,25,27,24,23,17,24,26,29,29,30,29,30,27,27,27,24,21,23,23,25,27,27,26,27,26,25,23,23,15,20,21,21,22,23,24,23,22,23,22,21
17,22,21,22,23,22,21,24,24,25,23,22,17,25,27,27,27,29,27,29,27,26,26,24,20,23,24,50,26,26,25,27,24,26,23,23,16,24,25,28,28,29,28,29,27,27,25,24,20,22,23,24,26,26,25,27,25,24,23,22,14,19,21,21,21,23,22,22,22,22,22,20
17,21,20,23,22,21,21,24,23,24,23,22,17,25,27,27,26,28,27,28,26,26,26,23,19,23,25,25,25,26,25,26,24,25,24,22,16,24,25,27,28,28,28,29,26,26,25,23,20,22,23,24,26,25,24,27,24,24,23,22,14,19,20,20,21,22,22,22,21,22,22,19
17,21,21,23,22,22,21,24,23,25,22,22,17,25,27,28,27,28,27,28,27,26,26,23,20,23,25,25,26,26,26,26,25,25,23,22,17,23,26,27,29,28,28,29,27,26,26,23,20,22,23,24,26,26,25,26,25,24,23,22,13,20,20,20,21,23,22,22,21,23,22,20
17,21,20,22,22,21,21,23,24,24,22,22,16,25,26,27,26,28,27,27,27,26,25,22,20,23,24,25,25,25,26,25,24,25,23,22,16,23,25,27,28,27,28,29,26,26,25,22,20,22,22,24,25,25,25,26,24,24,22,22,13,19,20,20,20,22,22,22,21,22,21,20
17,21,21,22,22,22,21,23,23,25,22,22,17,25,27,27,26,28,28,27,27,26,26,23,20,23,24,26,25,26,26,26,24,25,23,22,16,40,25,27,28,28,28,29,26,26,26,22,20,22,23,24,26,25,24,27,25,23,23,22,14,19,20,20,21,22,22,22,22,22,21,20
17,21,21,23,22,22,21,24,23,25,22,22,17,25,27,27,27,28,28,27,27,27,25,23,20,23,25,25,26,26,25,27,24,25,24,22,16,23,26,27,29,28,28,29,26,27,25,23,21,21,23,24,26,26,24,51,25,24,23,22,14,19,20,21,21,22,22,22,22,22,22,20
17,22,21,24,22,22,22,24,24,25,23,22,18,25,28,28,27,28,28,29,27,27,26,24,20,24,25,26,26,27,26,27,25,26,24,22,17,24,26,28,29,29,29,29,27,55,26,24,20,23,23,24,27,25,26,27,25,24,24,22,14,20,20,21,21,23,23,23,22,22,22,21
18,22,21,23,22,23,22,24,24,25,23,23,17,26,28,28,27,29,28,29,27,27,27,23,21,23,25,27,26,26,26,27,25,26,24,22,17,24,27,28,29,29,29,29,28,27,26,23,21,22,24,25,26,26,26,27,26,24,24,22,15,19,21,21,21,24,22,23,22,22,22,21
18,22,21,24,22,23,22,24,24,26,23,23,17,27,28,28,27,29,28,57,28,27,27,24,20,44,26,26,27,26,27,27,26,26,24,23,17,24,27,28,29,30,29,30,28,26,27,24,20,23,24,25,27,26,26,28,26,25,23,23,14,20,21,21,22,23,23,23,22,23,22,43
18,22,21,23,22,23,22,24,24,25,23,23,17,26,27,28,27,29,28,28,28,27,26,24,20,23,26,26,26,27,26,27,25,26,24,23,17,24,26,28,29,29,29,29,28,27,26,23,21,22,23,25,27,26,25,28,25,24,24,23,14,20,20,21,22,23,23,23,22,22,23,20
17,21,21,22,22,22,21,24,23,25,22,22,17,25,27,27,26,28,28,27,27,26,26,23,20,22,25,26,25,26,26,26,24,25,23,22,17,23,25,28,28,28,28,29,27,26,25,23,20,22,23,24,26,25,25,26,25,24,23,21,14,19,20,20,21,22,22,45,21,22,22,20
17,21,20,23,21,22,21,23,24,24,22,21,17,24,27,27,26,28,27,27,27,26,25,23,20,22,24,26,25,25,26,26,24,25,23,21,16,24,25,27,27,28,28,28,27,25,25,23,19,22,22,24,26,25,25,26,25,23,23,21,14,19,20,20,21,22,22,21,22,22,21,20
17,21,21,22,21,22,21,23,23,25,22,21,17,25,26,27,26,28,26,28,27,26,25,22,20,22,25,25,25,26,25,26,24,25,22,22,16,23,25,28,27,28,28,29,26,26,25,22,20,22,22,24,26,25,24,27,24,24,22,22,14,19,19,20,21,22,22,22,21,22,21,20
17,21,21,22,22,22,21,24,23,25,22,22,17,25,26,27,27,28,27,27,27,26,26,22,20,23,24,25,26,25,26,26,25,25,23,22,17,23,25,27,29,27,29,28,27,27,25,23,20,21,23,24,26,25,25,27,24,24,23,21,14,19,20,20,21,22,22,22,22,22,21,20
17,21,21,23,21,23,21,24,23,25,22,22,17,25,28,27,27,28,27,28,27,26,26,23,20,23,24,26,26,25,26,26,25,25,24,22,16,24,25,27,29,28,28,28,27,26,26,23,20,22,23,24,26,25,25,27,24,24,23,22,14,19,20,21,20,23,22,22,22,22,21,20
17,22,21,23,22,23,21,24,24,25,23,23,17,25,28,28,27,28,28,29,27,27,27,23,20,24,25,26,26,26,26,27,25,26,24,22,17,24,26,27,29,29,29,29,28,27,26,23,21,22,23,25,27,25,26,27,25,25,23,22,14,19,21,21,21,24,22,23,21,23,22,20
17,23,21,23,22,23,22,24,24,26,23,22,18,26,27,28,27,29,29,28,27,28,27,23,20,24,25,26,27,26,27,26,26,26,24,23,17,24,26,28,30,29,29,29,28,27,26,23,21,23,23,25,26,27,25,28,25,25,24,22,14,20,21,21,21,23,23,22,23,22,23,20
17,22,22,24,22,23,22,24,25,25,24,22,18,26,28,28,27,29,29,28,28,27,27,24,21,23,26,26,27,26,27,27,25,26,25,23,17,24,26,29,29,29,30,29,28,27,26,24,21,22,24,25,27,26,26,27,26,25,24,22,15,20,20,22,21,23,23,23,22,24,22,21
17,22,22,23,22,45,22,25,24,25,23,23,17,26,28,28,27,29,29,28,28,28,26,24,21,24,25,26,27,26,27,27,25,26,24,23,17,24,26,28,29,29,29,30,27,28,26,23,21,23,23,25,27,26,26,27,25,25,24,22,15,20,20,21,22,23,23,23,22,23,22,21
16,22,20,23,21,22,21,23,24,24,22,22,16,25,27,26,27,27,28,27,26,26,26,22,20,23,24,25,25,52,25,26,24,25,24,21,16,24,25,26,28,28,28,28,27,26,25,23,19,22,23,24,26,25,25,26,25,23,23,21,14,19,20,20,21,22,22,22,21,21,22,19
17,21,20,23,21,22,21,23,23,24,23,21,17,24,27,26,26,28,27,28,26,26,25,23,19,23,24,25,25,26,25,25,24,26,23,21,16,24,25,27,27,28,28,28,26,26,25,23,19,22,22,24,26,25,24,26,24,24,23,21,14,18,20,20,21,22,22,22,21,22,21,20
17,21,21,23,22,22,21,24,24,24,23,22,17,25,28,27,27,28,27,28,27,27,25,23,20,23,25,26,25,26,26,26,25,25,23,22,17,23,26,27,29,28,28,29,27,26,25,23,20,22,23,24,26,25,25,27,24,24,23,22,14,19,20,21,20,23,22,23,21,22,22,20
17,23,21,23,22,23,22,24,24,25,23,23,17,26,28,28,27,28,28,29,27,27,26,24,20,23,26,26,26,26,27,27,25,26,24,22,17,24,26,28,29,29,29,29,28,27,26,24,20,23,23,25,27,25,26,28,25,24,24,22,14,20,20,21,21,24,22,23,22,22,22,21
17,22,21,23,22,22,22,24,23,25,23,22,18,25,28,28,26,29,28,28,27,27,26,23,21,23,25,25,26,26,27,26,25,26,23,23,16,24,26,28,28,29,29,29,27,27,26,23,20,22,23,25,26,26,25,27,25,24,24,22,14,19,21,20,21,23,23,22,22,23,22,20
18,22,21,24,23,22,23,24,24,25,24,22,18,26,28,28,28,29,28,29,28,27,27,23,21,23,26,26,27,26,27,27,25,26,24,23,17,24,27,27,30,29,29,30,27,27,27,24,20,23,24,25,27,26,26,27,26,25,24,23,14,20,20,22,21,23,23,23,22,23,23,20
18,22,22,23,23,23,21,25,24,25,24,22,18,26,28,28,28,29,29,28,28,28,26,24,20,24,26,27,26,26,27,27,26,26,24,23,17,24,27,28,29,29,30,30,27,27,27,24,20,23,23,25,27,26,26,27,26,25,24,23,14,20,21,21,21,24,23,23,22,23,23,20
17,23,21,23,22,23,22,24,25,25,23,23,17,26,28,28,27,29,28,29,27,28,26,23,21,23,26,26,26,27,26,27,25,26,24,23,17,24,26,28,29,29,29,30,28,27,26,24,20,23,23,25,27,26,26,27,25,25,24,22,14,20,21,21,21,23,23,23,22,23,22,20
18,22,21,23,22,23,22,24,24,25,23,23,17,26,28,28,27,29,28,29,27,28,26,24,20,24,25,26,27,26,27,27,25,26,24,23,17,24,26,28,29,29,29,29,28,27,26,24,20,23,23,25,27,26,25,27,26,25,23,23,14,20,20,21,22,23,23,23,22,23,22,20
17,41,21,23,22,23,22,24,25,25,23,22,18,26,27,28,28,29,28,29,27,28,26,24,20,24,25,26,26,27,26,27,25,26,24,23,17,24,27,27,29,29,29,30,27,27,26,24,20,23,23,25,27,26,26,27,25,25,24,22,14,20,20,22,21,23,23,23,22,23,22,21
17,23,21,23,23,23,22,24,25,25,23,22,17,26,28,28,27,29,28,29,27,27,27,23,21,23,26,26,26,27,26,28,25,26,24,22,17,43,26,28,29,29,29,30,27,27,26,24,21,22,24,25,26,53,25,28,25,25,24,22,14,20,21,21,21,23,23,22,22,23,22,21
18,22,21,23,23,22,22,25,24,25,23,22,18,26,27,28,28,29,28,28,28,27,27,23,21,23,25,27,26,27,26,27,25,26,24,23,16,41,26,28,29,29,29,29,28,27,26,24,20,23,23,25,27,26,25,27,26,24,24,23,14,20,21,21,21,23,23,23,22,23,22,20
18,22,21,23,23,22,22,24,24,26,23,22,18,26,27,56,28,29,28,29,28,27,27,23,21,23,26,26,26,26,27,27,25,26,24,22,17,25,26,28,30,29,28,58,27,27,27,23,21,22,24,25,27,26,26,27,26,25,24,22,14,20,21,20,22,23,23,23,22,23,22,21
17,23,21,23,22,23,22,24,24,25,23,23,17,26,27,28,27,29,28,29,27,27,27,23,21,23,25,27,26,26,27,27,25,25,24,23,17,24,26,28,29,29,29,30,27,27,26,24,20,23,23,25,27,26,25,28,25,25,23,22,14,20,21,21,21,23,23,23,21,23,22,21
18,22,21,24,22,45,22,25,24,25,23,23,18,26,28,27,28,29,28,29,27,28,26,24,20,24,26,26,26,27,26,27,26,26,24,23,17,24,26,28,29,30,29,30,27,28,26,24,21,23,23,26,26,26,26,28,25,25,24,23,14,20,21,21,21,24,23,23,22,23,22,20
18,22,21,23,23,22,22,25,24,26,23,22,18,26,28,28,27,29,29,28,28,27,27,23,21,23,25,27,26,26,27,27,25,27,23,47,17,25,26,28,30,29,29,29,28,27,26,24,20,23,23,25,27,27,25,28,25,25,23,23,14,20,21,21,22,23,23,22,22,23,23,20
17,22,21,22,22,23,21,24,24,24,23,22,17,25,27,28,27,28,27,28,28,26,26,23,20,23,25,25,26,26,26,26,25,26,23,22,17,23,26,28,28,28,28,29,27,55,25,23,21,22,23,24,26,26,25,27,25,24,23,22,14,19,20,21,21,23,22,23,21,22,22,20
17,22,21,22,22,22,21,24,24,24,23,22,17,25,28,27,27,28,28,28,27,26,26,23,20,23,24,26,26,26,26,26,25,25,24,22,16,24,26,27,29,28,28,29,27,26,26,23,20,22,23,24,26,26,24,51,25,24,23,22,14,19,20,21,21,23,22,22,22,22,22,20
17,21,21,22,22,22,21,24,23,25,22,22,17,24,27,27,27,28,27,28,26,27,25,23,20,23,25,25,26,26,25,26,25,25,24,22,16,23,25,28,28,28,29,29,26,26,26,23,20,21,23,25,26,25,25,26,25,24,23,22,13,20,19,21,20,23,22,22,22,22,22,20
17,21,21,23,21,22,21,24,23,24,23,21,17,25,27,27,26,28,27,28,26,27,25,23,20,22,25,26,25,25,26,26,24,25,23,22,16,24,25,28,28,28,28,29,26,26,26,23,20,21,23,24,26,26,25,26,24,24,23,22,13,19,20,21,20,23,22,22,22,22,21,20
17,21,20,22,21,22,21,23,23,24,22,22,16,25,27,26,26,27,27,28,26,26,26,22,20,22,24,25,25,25,26,25,24,26,23,21,16,24,25,26,28,27,28,28,27,25,26,22,20,21,22,24,26,25,24,27,24,23,23,21,14,18,20,20,20,23,21,22,21,22,21,20
17,21,20,22,22,21,21,23,24,24,22,21,17,24,27,27,26,27,27,27,27,26,25,23,19,23,24,25,25,25,25,52,24,25,23,22,16,23,25,27,28,28,27,29,26,26,25,23,20,21,22,24,26,25,24,27,24,23,23,21,14,19,19,41,20,23,22,21,21,22,21,42
17,21,21,22,21,22,21,24,23,25,22,22,17,25,27,27,26,28,28,27,27,27,25,23,20,22,25,25,26,25,26,25,25,25,23,22,16,24,25,27,28,28,28,29,26,26,26,23,19,22,23,24,26,25,25,26,25,24,22,22,13,20,20,20,21,23,22,22,21,22,22,19
17,22,20,23,22,22,22,23,24,24,23,22,17,25,27,28,26,28,28,28,27,26,26,23,20,23,24,26,26,26,25,27,24,25,24,22,16,24,26,27,28,57,28,29,27,26,26,23,20,22,23,24,26,26,25,27,24,25,23,21,14,19,20,21,21,23,22,22,22,22,21,20
17,22,21,23,22,22,21,24,24,25,23,22,17,25,27,28,26,29,27,28,27,55,26,23,20,23,25,27,25,26,26,27,24,26,23,23,16,24,26,27,29,29,28,29,27,27,25,24,20,22,23,25,26,26,24,27,25,24,23,22,14,19,21,20,22,22,23,22,22,22,22,20
17,22,21,23,22,22,22,24,24,25,23,22,17,26,27,28,27,28,28,29,27,27,27,23,20,23,25,26,26,26,26,27,25,26,23,23,17,23,26,28,29,29,28,30,27,26,26,23,21,22,23,25,26,26,25,27,25,24,24,22,14,19,21,21,21,23,22,23,22,22,22,21
17,23,21,23,22,23,22,24,24,25,23,23,17,26,28,28,27,29,28,29,27,27,27,23,21,23,26,26,26,27,26,27,25,26,24,23,17,24,26,28,29,59,29,30,27,27,26,24,20,23,23,25,27,26,25,28,25,25,24,22,14,20,20,21,22,23,23,22,22,23,23,20
17,41,21,23,23,22,22,25,24,25,23,23,17,44,28,28,28,28,29,28,28,27,27,23,21,24,25,26,27,26,27,27,25,26,25,23,17,24,26,28,30,29,29,30,27,27,26,24,21,22,24,25,26,26,26,27,26,24,24,23,14,20,20,21,22,23,23,23,22,23,22,20
17,22,21,23,22,22,22,24,24,24,23,22,18,25,28,27,28,28,28,28,27,27,26,23,21,23,25,26,26,26,26,27,24,26,24,22,17,24,26,28,28,29,29,29,27,27,25,24,20,22,23,25,26,26,25,27,25,25,23,22,14,19,21,21,21,23,22,22,22,23,22,20
17,21,21,22,22,22,21,23,24,24,22,22,17,25,26,27,26,28,27,28,27,26,26,22,20,23,24,25,25,26,25,26,24,26,22,22,17,23,25,28,28,28,28,28,27,26,25,23,19,22,22,25,26,25,24,27,24,24,22,22,14,19,20,20,21,22,22,22,21,22,22,20
17,21,20,22,21,22,21,23,23,48,23,21,17,25,26,27,26,28,27,27,26,27,25,22,20,22,24,26,25,25,26,25,24,25,23,22,16,24,25,26,28,28,28,28,26,26,25,23,19,22,23,23,26,25,24,26,25,23,23,21,14,19,20,20,21,22,22,22,21,21,22,19
17,21,21,23,21,22,22,23,24,24,23,22,17,25,27,27,27,28,27,28,27,26,26,23,20,23,24,26,25,26,26,26,25,25,24,21,17,23,26,27,28,28,29,28,27,26,26,23,20,22,23,25,25,26,25,26,25,24,23,22,14,19,20,20,21,23,22,22,22,22,22,19
17,21,21,23,22,22,22,23,24,25,22,22,17,25,28,27,27,28,28,27,27,27,26,23,20,23,24,26,26,25,26,53,24,26,23,22,16,24,26,27,29,28,28,29,27,26,26,23,20,22,23,24,27,25,25,27,25,24,23,22,14,19,20,21,21,23,22,22,21,23,22,20
17,22,21,23,22,22,22,24,24,24,23,22,17,26,27,28,26,29,27,29,27,27,26,23,20,23,25,26,26,25,27,26,24,26,24,22,17,24,26,27,29,28,29,29,27,26,26,23,20,23,23,24,26,26,25,27,25,24,23,22,14,20,20,21,21,23,22,22,22,23,22,20
17,22,21,23,22,45,22,24,24,25,23,22,17,26,28,28,27,28,28,29,27,28,26,23,21,23,25,26,26,26,27,26,26,25,24,23,16,25,26,28,29,29,28,30,27,27,26,23,20,23,23,25,27,25,26,27,25,25,23,23,14,19,21,21,21,23,23,23,22,22,23,20
17,22,22,23,22,23,22,24,24,25,23,23,17,25,28,28,27,29,28,28,27,28,26,23,21,23,25,26,26,26,26,27,26,26,23,23,17,24,27,28,29,29,29,29,27,27,26,24,20,43,23,26,26,26,26,27,25,25,23,23,14,20,20,21,22,23,22,23,22,23,22,20
17,22,22,23,22,23,22,24,24,26,23,23,17,26,28,28,27,29,28,29,28,27,26,24,21,23,25,27,26,26,27,27,26,26,24,23,17,24,26,28,30,29,29,29,28,27,26,24,20,23,23,26,27,26,25,27,26,25,23,23,14,20,21,21,21,23,23,23,22,23,22,21
17,22,21,22,22,23,21,24,24,24,23,23,17,25,28,27,27,28,28,29,27,27,26,23,20,24,24,27,25,52,26,27,25,25,24,22,17,24,26,28,29,28,29,29,27,27,26,23,20,22,23,25,26,26,25,27,25,25,23,22,14,20,20,20,21,23,22,23,21,23,22,20
17,21,21,22,22,22,21,24,23,25,22,22,17,24,27,27,27,28,27,28,26,27,25,23,20,22,25,25,26,25,26,26,24,25,23,22,17,23,25,27,29,28,28,28,27,26,25,23,20,22,22,25,26,25,24,27,24,24,23,22,14,19,20,20,21,22,22,22,22,22,21,20
17,21,20,22,22,22,21,23,23,25,22,21,17,25,27,27,26,27,27,27,27,26,25,22,20,23,24,25,25,26,25,26,24,25,23,21,17,23,25,27,28,28,27,29,26,26,25,22,20,21,23,23,26,25,24,26,24,24,22,22,13,19,20,20,20,43,22,21,21,44,21,42
17,21,21,22,21,22,21,23,23,24,22,22,16,41,27,27,26,28,27,27,26,26,26,22,20,22,24,26,25,25,26,26,24,25,22,22,16,24,24,27,28,28,28,28,26,53,25,23,19,22,22,24,26,25,25,26,24,24,22,22,13,19,20,20,21,22,22,22,22,22,21,20
17,21,21,22,22,22,21,23,24,24,22,22,17,25,27,27,27,28,27,28,26,27,26,22,20,23,25,25,26,26,26,26,24,25,23,23,16,24,25,27,29,28,28,29,26,27,25,23,20,22,22,25,26,25,25,26,25,24,23,22,13,20,20,20,21,22,22,23,21,22,22,20
17,21,21,23,21,45,21,24,23,25,22,45,16,26,27,27,26,29,27,28,27,26,26,23,20,23,25,25,26,26,26,26,24,50,24,22,16,24,26,27,28,29,28,29,27,26,26,23,20,22,23,25,26,26,24,27,25,24,23,22,14,19,20,21,20,23,22,22,22,22,22,20
17,22,21,23,22,22,22,23,24,25,23,22,17,26,27,28,27,28,28,29,27,27,26,23,20,24,25,26,26,26,26,26,25,26,24,22,17,23,26,28,28,29,29,29,27,27,25,50,20,23,23,24,27,25,26,26,25,25,23,22,14,19,21,20,21,24,22,22,22,23,21,21
18,21,21,23,23,22,22,24,24,25,23,22,18,26,27,28,27,28,28,29,27,27,27,23,20,24,25,26,26,26,26,27,25,26,24,22,17,24,26,28,29,29,29,29,27,27,26,24,20,22,24,24,27,26,25,28,25,24,24,22,14,20,20,21,22,23,22,23,22,22,23,20
17,23,21,23,23,22,22,24,24,25,23,23,17,26,28,28,27,29,28,29,27,28,26,23,21,23,25,26,27,26,27,26,26,26,24,22,17,24,26,29,29,29,29,29,27,27,26,24,21,22,23,50,26,26,26,27,26,24,24,22,14,20,20,21,22,23,23,23,22,22,22,21
18,22,21,23,22,23,22,25,24,25,23,23,17,26,28,28,27,29,28,29,28,27,27,23,21,23,26,26,27,26,27,27,25,26,25,22,17,25,26,28,29,29,29,30,27,27,26,24,20,23,23,25,27,26,26,28,25,24,24,23,14,20,20,22,21,24,22,23,22,23,23,20
17,23,21,24,22,23,22,24,24,26,23,23,17,26,28,28,27,29,29,28,28,27,27,23,21,23,26,26,27,26,26,27,25,27,24,22,18,24,26,29,29,29,29,29,28,27,26,23,21,22,24,25,27,26,25,28,25,25,24,22,14,20,21,21,21,24,23,22,22,23,23,20
17,22,22,23,23,22,22,24,24,25,23,23,17,26,28,28,27,29,28,29,27,27,27,24,20,23,26,26,27,26,27,27,25,26,24,23,16,25,26,28,29,29,29,29,28,27,26,24,21,22,24,25,26,27,25,27,26,24,24,23,14,19,21,21,21,46,23,22,22,23,22,21
17,23,21,24,22,23,22,24,25,25,23,23,17,26,28,29,27,29,28,29,27,28,26,24,21,23,26,26,27,27,27,27,25,26,24,23,17,24,27,28,29,30,29,30,27,28,26,24,20,23,24,25,27,26,26,28,25,25,24,22,14,20,21,21,22,23,23,23,22,23,22,21
17,22,21,23,22,23,21,24,24,25,23,22,17,26,27,28,27,29,28,29,27,27,26,23,20,24,25,26,26,26,26,27,25,26,24,22,17,24,26,28,28,29,29,29,28,26,26,24,20,22,23,25,27,26,25,27,25,25,23,22,14,34,21,20,21,24,22,23,22,22,23,20
17,22,21,23,22,22,21,24,24,25,22,22,18,25,27,28,27,28,28,28,27,27,26,23,20,23,25,26,25,26,27,26,25,25,24,22,17,23,26,27,29,28,29,29,27,27,25,24,20,22,23,24,27,25,25,27,25,24,23,22,14,19,20,21,21,23,22,23,21,23,22,20
17,21,21,23,21,22,22,23,24,25,22,22,17,25,28,27,26,28,28,28,26,27,25,23,20,23,24,26,26,25,26,27,24,25,24,22,17,23,25,54,28,29,28,29,26,26,26,23,20,22,23,24,26,26,24,27,24,24,23,22,14,20,20,20,21,23,22,22,22,22,22,20
17,21,21,22,22,22,21,23,24,24,23,21,17,25,27,27,27,28,27,28,26,27,26,23,20,22,24,26,26,25,26,26,24,25,24,21,17,23,25,28,28,28,28,29,27,26,26,23,20,21,23,24,26,25,25,27,24,24,23,22,14,19,20,20,21,22,22,22,22,22,21,20
17,21,20,23,21,22,21,23,24,24,22,22,16,25,27,27,26,27,28,27,27,26,26,23,19,23,24,25,26,25,25,26,25,25,23,21,17,23,25,27,28,28,28,29,26,26,25,23,20,21,23,24,25,26,24,26,24,24,23,21,14,19,20,20,20,23,21,22,22,21,22,20
17,21,20,23,21,22,21,23,23,24,22,22,17,25,26,27,26,28,27,27,27,26,25,23,20,22,25,25,25,25,26,25,25,25,23,21,17,23,25,27,28,27,28,29,26,26,25,23,19,22,22,24,26,25,24,26,25,23,23,22,13,19,20,20,20,23,21,22,21,22,21,20
17,21,20,22,21,22,21,23,23,24,23,21,17,24,27,27,26,28,26,28,26,26,26,22,20,22,24,25,25,26,25,26,23,25,23,22,16,23,26,27,27,28,28,28,27,25,25,23,20,21,22,24,26,25,25,26,24,24,23,21,14,19,19,21,20,22,22,22,21,22,21,19
17,21,20,22,22,21,21,23,23,24,22,22,17,24,27,27,26,27,27,28,26,27,25,23,19,23,24,25,25,25,25,26,24,25,23,22,16,24,24,27,28,28,28,28,26,26,25,22,20,22,22,24,25,26,24,26,25,23,23,22,13,19,20,20,21,22,22,22,21,21,22,19
17,21,20,22,21,22,21,23,24,24,22,21,17,25,26,27,26,27,27,27,27,26,25,23,19,22,25,25,25,25,26,25,24,25,23,22,16,24,24,28,27,28,28,29,26,26,25,23,19,22,22,24,26,25,25,26,24,24,23,21,13,19,20,20,21,22,22,22,21,22,21,20
17,21,20,22,22,22,21,23,23,24,23,21,17,25,26,54,26,27,27,28,26,26,26,22,20,23,24,25,26,25,25,26,24,25,23,22,16,23,25,28,28,27,28,29,26,26,26,22,20,22,22,24,26,25,25,26,24,24,23,21,14,19,20,20,21,22,22,22,21,22,21,20
17,21,21,22,22,22,21,23,24,24,22,22,17,25,27,27,26,28,27,28,26,27,25,23,20,23,24,26,25,26,26,25,25,25,23,22,16,23,26,27,28,28,28,29,26,27,25,23,20,22,22,24,26,25,25,27,24,24,23,22,13,19,20,21,20,23,22,22,21,22,21,20
17,21,21,22,22,22,21,24,23,24,23,21,17,25,27,27,26,28,27,28,26,27,26,22,20,23,24,26,25,26,25,26,24,26,23,21,17,23,25,28,28,28,27,29,27,26,25,23,19,22,23,24,26,25,24,27,24,24,23,22,13,19,20,20,21,23,21,23,21,22,22,19
17,21,21,22,21,22,21,24,24,24,23,22,17,25,27,27,26,28,27,28,27,26,26,23,20,23,24,25,26,25,26,26,24,26,23,22,16,24,25,27,29,28,28,28,27,26,26,23,20,22,22,25,26,25,25,26,25,24,23,21,14,20,20,20,21,22,23,21,22,22,22,20
17,22,20,23,22,22,21,24,24,25,23,22,17,25,28,28,26,29,28,28,27,27,26,23,21,23,25,26,26,26,26,26,25,26,23,23,16,24,26,28,28,29,28,29,27,27,26,23,20,22,23,25,26,26,25,27,25,24,23,22,14,20,20,21,21,23,22,23,21,23,22,20
17,22,21,23,23,22,22,24,24,25,23,22,17,26,27,28,27,29,28,29,27,27,26,24,20,23,25,26,27,26,26,27,25,26,24,22,17,23,26,54,29,29,29,29,27,27,26,23,20,43,23,25,26,26,25,27,25,25,23,23,14,19,21,20,22,23,22,23,21,23,22,20
18,22,21,24,22,23,22,25,24,25,23,23,17,26,28,28,28,29,28,28,28,27,27,23,21,23,26,26,27,26,27,26,25,27,23,23,17,24,27,28,29,29,29,60,28,27,26,24,20,23,23,25,27,27,25,27,26,25,24,22,14,20,21,21,21,24,23,22,23,22,23,20
17,22,22,23,22,23,22,24,24,26,23,22,18,25,28,28,28,29,28,29,27,28,26,24,20,24,25,26,27,26,27,26,25,27,24,22,17,25,26,28,29,29,29,30,27,27,26,24,21,22,24,25,27,26,26,27,25,25,24,22,14,20,21,21,21,24,22,23,22,23,22,21
17,23,21,24,22,23,22,24,24,25,24,22,18,26,27,28,28,29,28,29,28,27,27,23,21,24,25,26,27,26,27,27,25,26,24,22,18,24,26,28,29,29,30,30,27,27,26,24,20,23,24,25,27,26,25,28,25,25,24,22,14,21,20,21,22,23,23,23,22,22,23,20
