13,17,15,18,16,17,15,19,17,19,16,17,11,22,19,21,18,22,20,22,18,21,18,19,12,18,19,20,19,20,20,21,19,20,17,19,12,17,18,22,20,22,20,22,19,21,19,18,13,17,17,18,20,19,19,21,18,19,18,17,10,15,15,16,15,18,16,17,16,17,16,16
13,17,15,19,16,17,15,19,16,20,15,18,11,22,19,21,19,22,19,22,19,20,18,19,13,18,18,20,19,21,19,22,18,20,18,19,11,17,19,21,21,22,20,21,20,20,19,19,12,30,17,18,19,20,19,21,18,19,19,17,10,15,15,15,16,17,17,16,16,18,16,15
13,17,15,18,16,17,15,19,17,19,15,18,11,22,19,21,18,22,20,21,19,20,18,19,13,18,18,21,19,21,19,21,19,20,17,19,11,18,18,21,20,22,20,22,19,21,19,18,13,17,17,18,20,19,19,21,18,37,18,17,10,15,15,16,15,17,17,17,15,18,16,15
13,17,15,19,16,17,15,18,17,19,16,17,12,21,19,21,19,22,20,22,19,20,18,19,12,19,18,20,19,21,19,42,18,20,17,19,12,17,18,40,21,22,20,21,20,20,19,19,12,18,17,18,20,19,19,21,19,19,18,17,10,15,15,16,15,18,16,17,16,17,16,16
13,18,15,19,16,17,15,19,17,20,16,17,12,22,19,21,19,22,20,22,19,21,18,19,13,18,18,21,19,21,20,22,18,21,17,19,11,18,18,22,21,22,20,42,20,20,20,18,13,18,17,18,20,20,19,21,19,19,18,18,10,15,15,16,16,17,17,17,16,18,16,15
13,18,15,19,17,17,16,19,17,19,16,18,12,22,19,22,19,22,21,22,19,21,18,19,13,18,19,21,20,21,20,22,18,21,18,19,12,17,19,22,21,22,21,22,20,21,20,18,14,17,18,18,20,20,19,22,19,19,19,17,11,15,15,16,16,18,17,17,16,18,17,15
13,18,15,20,16,18,15,19,17,20,16,18,12,22,19,22,19,22,21,22,19,21,19,19,13,18,19,21,20,21,20,22,19,21,18,19,12,18,18,22,21,23,20,43,20,21,19,19,13,18,17,19,20,20,20,21,19,20,18,17,11,15,15,16,16,18,17,17,17,18,16,16
14,18,15,19,16,18,16,19,17,20,16,18,12,22,20,21,20,22,20,23,19,21,19,19,13,19,19,21,20,21,20,22,19,21,18,19,12,18,18,41,21,22,21,22,21,20,20,19,13,18,17,19,20,21,19,22,19,20,18,18,10,16,15,16,16,18,17,17,16,18,17,16
13,19,15,19,17,18,15,19,18,19,17,18,12,22,19,22,20,22,21,22,20,21,18,20,13,18,20,21,19,22,20,22,19,21,18,19,13,18,18,23,21,23,21,22,21,21,19,20,13,18,17,20,20,21,19,22,19,20,19,17,11,15,16,16,16,18,17,17,17,18,17,16
14,18,16,19,17,18,15,20,17,20,17,18,12,22,20,22,19,23,21,22,20,22,19,19,13,19,20,21,20,22,20,23,19,21,18,20,12,19,19,22,22,23,21,23,20,22,19,40,13,19,17,20,20,21,20,22,20,20,18,18,11,15,16,16,17,18,17,18,16,19,16,17
14,18,16,19,17,18,15,20,17,20,17,18,12,23,19,22,20,23,21,23,19,22,19,19,14,18,20,21,20,22,21,22,19,22,18,19,13,18,19,22,22,23,21,23,21,21,20,19,14,18,18,19,21,21,19,22,20,20,18,18,11,16,15,17,16,18,18,17,17,18,17,16
13,18,16,19,17,18,16,19,17,20,17,18,12,22,20,22,19,23,21,22,20,21,19,19,13,19,19,21,20,22,20,22,19,21,18,20,12,18,19,22,21,23,21,22,21,21,20,19,13,18,18,19,21,20,19,22,20,20,18,18,11,15,15,17,16,18,17,18,17,18,16,17
14,18,16,19,17,18,16,19,17,20,17,18,12,23,19,23,19,23,21,23,19,22,19,19,13,19,20,21,20,21,20,43,19,21,19,19,12,19,19,22,22,23,21,23,20,21,20,20,13,18,18,19,21,20,20,22,20,19,19,18,11,15,16,16,16,19,17,18,16,19,16,17
14,18,15,19,17,18,16,19,17,20,17,18,12,22,20,22,19,23,21,22,20,21,19,19,13,33,19,22,19,22,20,22,19,21,18,19,12,19,18,22,22,23,21,22,21,21,20,19,13,18,18,19,20,21,19,22,19,20,19,18,10,15,16,17,16,17,18,17,17,18,17,16
14,18,16,19,17,18,16,19,18,20,16,18,13,22,20,22,19,23,21,23,19,42,18,20,13,19,20,21,20,22,20,23,19,21,18,20,12,18,19,23,21,23,22,22,21,21,20,19,13,19,17,20,20,21,19,23,19,20,19,18,10,16,15,17,16,18,17,18,16,35,17,16
14,18,15,20,17,18,15,19,18,20,16,18,12,23,19,22,19,23,21,23,19,22,18,20,13,19,19,21,20,22,20,23,19,21,18,20,12,18,19,22,22,23,21,22,21,21,20,19,14,18,17,20,20,21,19,22,20,20,18,18,11,15,16,16,16,18,18,17,17,19,16,17
13,18,15,19,17,17,16,19,17,20,16,17,12,22,20,21,19,22,21,22,19,21,18,19,13,18,19,21,20,21,19,23,18,21,17,20,11,18,19,22,21,22,21,22,20,21,19,19,13,18,17,19,20,21,19,21,20,19,18,18,10,15,16,16,16,17,17,17,17,18,16,16
13,18,15,19,16,17,15,19,17,20,15,18,11,22,19,21,19,22,20,23,18,21,18,19,13,18,19,21,19,21,19,22,18,21,17,19,12,18,18,22,21,22,21,21,20,21,19,19,13,18,16,35,20,20,19,22,19,19,18,17,11,14,16,16,15,18,16,17,16,18,16,16
13,17,15,19,16,17,15,19,16,19,16,17,12,21,19,21,19,22,20,22,19,20,18,19,12,18,19,20,19,21,19,22,18,20,17,19,12,17,18,22,20,22,20,22,20,20,19,18,13,17,17,19,19,20,18,22,18,19,18,17,10,15,15,16,15,17,17,17,16,18,16,15
13,18,15,18,16,18,15,18,17,20,15,17,12,22,19,21,19,22,20,22,19,20,18,19,13,18,19,20,19,21,20,21,19,20,17,19,12,17,19,21,21,22,20,22,20,20,19,19,12,30,17,18,20,20,19,21,19,19,18,17,10,15,15,16,15,34,16,17,16,18,16,16
13,18,16,19,17,17,16,19,17,20,16,18,12,22,20,21,20,22,21,23,19,21,19,19,13,19,19,21,19,22,20,22,19,21,17,20,12,18,19,22,21,23,21,22,20,21,20,19,13,18,18,19,20,20,19,22,19,20,18,18,10,16,15,17,16,17,17,18,16,18,17,16
14,18,16,19,17,18,16,19,18,20,16,19,12,22,20,22,20,22,21,23,20,21,19,20,13,18,20,21,20,22,20,23,19,21,18,20,12,18,19,23,21,23,21,23,20,42,20,19,14,18,18,19,21,21,19,22,20,20,18,18,11,16,15,17,16,18,18,17,17,18,17,16
14,18,16,19,17,18,16,19,17,21,16,18,12,23,19,22,20,23,21,22,20,21,19,20,13,19,19,22,19,22,20,23,19,21,19,19,13,18,19,22,22,23,21,22,21,21,20,19,13,18,18,19,21,21,19,22,20,20,18,18,11,15,16,16,17,17,18,18,16,19,16,16
14,18,15,19,17,17,16,19,17,20,16,18,12,22,20,21,20,22,20,23,19,21,19,19,13,18,20,21,19,22,20,22,19,21,18,19,12,18,19,22,22,22,21,22,21,21,19,19,14,17,18,19,20,41,19,22,20,19,18,18,10,26,15,16,16,18,17,17,17,18,16,16
14,17,16,19,17,18,15,19,17,20,16,18,12,22,20,22,19,22,21,23,19,21,19,19,13,19,18,22,19,22,20,22,19,21,18,19,12,18,19,22,22,22,21,22,21,21,19,19,13,32,18,19,20,21,19,22,19,19,19,17,11,15,15,17,16,17,18,17,16,18,17,16
13,32,16,19,17,17,16,19,17,20,16,18,12,22,19,22,19,22,21,22,20,21,18,19,13,19,19,21,19,21,20,22,19,21,18,19,12,18,19,22,21,22,21,22,20,21,20,19,13,18,17,19,21,20,19,22,19,20,18,18,10,15,15,17,15,18,17,17,17,18,16,16
13,18,16,19,16,18,15,19,17,20,16,17,12,23,19,22,19,22,21,22,19,21,18,20,12,19,19,21,19,22,20,22,18,21,18,19,12,18,19,22,21,23,20,22,20,21,20,19,13,18,17,19,20,20,19,22,19,20,18,17,11,15,15,16,16,18,17,17,16,19,16,16
13,18,16,19,16,18,16,18,18,19,16,18,12,22,20,21,20,22,20,23,19,21,18,20,12,19,19,21,19,21,20,22,19,21,17,20,12,17,19,22,21,23,20,22,21,20,20,19,13,18,17,19,20,21,19,22,19,19,18,18,10,26,15,16,16,18,17,17,17,18,16,16
13,19,15,19,16,18,15,19,17,20,16,18,12,22,19,22,19,23,20,22,20,21,18,20,13,18,19,21,20,21,20,22,19,21,18,19,12,18,18,22,21,23,21,22,20,21,19,19,14,17,18,19,20,21,18,22,20,19,19,17,11,15,15,17,15,18,17,17,16,18,17,16
13,18,16,19,16,18,15,19,18,19,17,17,12,22,20,21,19,23,20,22,20,21,19,19,13,18,20,21,19,22,20,22,19,20,18,20,12,18,18,22,21,23,21,23,20,21,19,19,13,18,18,19,20,21,19,21,20,19,18,18,11,15,15,16,17,17,17,18,16,18,16,16
14,18,15,20,16,18,16,19,17,20,16,18,13,22,19,22,19,23,20,23,20,21,19,19,13,19,19,22,19,22,20,22,19,22,17,20,12,18,19,23,21,23,21,22,20,21,20,19,14,18,17,19,21,21,19,22,19,20,19,18,10,16,15,17,16,17,18,17,17,18,17,16
14,18,15,19,17,18,15,19,18,19,17,18,12,22,19,22,19,23,21,22,19,22,18,20,13,18,19,21,20,21,20,23,18,21,18,20,11,30,19,22,22,22,21,23,20,21,20,19,13,19,17,19,21,20,20,22,19,20,18,18,10,15,16,16,16,18,17,17,17,18,17,16
14,18,15,19,17,18,16,19,17,20,16,18,12,22,20,22,19,23,20,23,19,21,19,19,14,18,19,21,20,21,21,22,19,21,18,20,12,18,19,22,22,23,21,22,21,21,20,19,14,18,17,20,20,21,19,22,19,20,19,18,10,15,16,16,17,17,18,17,17,18,17,16
13,19,15,20,16,18,16,19,18,19,17,18,12,22,20,22,19,23,21,22,20,21,19,20,13,18,20,21,20,21,20,23,19,21,18,19,13,18,19,22,21,23,21,23,20,21,20,19,13,19,17,19,21,20,19,22,20,19,19,18,10,15,16,16,16,18,18,17,17,18,17,16
14,18,16,19,17,18,16,19,18,20,16,18,13,22,20,22,19,23,21,23,20,21,19,20,13,19,19,22,20,22,20,22,20,21,18,20,12,18,20,22,22,22,21,23,21,21,20,19,13,33,17,20,20,21,20,22,20,19,19,18,11,15,16,16,17,18,17,17,17,19,17,16
14,18,15,20,17,18,16,19,17,20,17,18,12,23,19,22,20,23,21,22,20,22,19,19,14,18,20,21,20,22,20,23,19,21,18,20,12,18,19,23,21,23,21,23,20,22,19,20,13,19,17,20,20,21,20,22,19,20,19,18,11,15,16,16,17,18,17,18,16,19,17,16
14,18,16,19,17,18,16,20,17,20,16,35,12,23,20,22,19,23,21,23,19,22,19,20,13,19,19,22,20,22,20,23,19,22,18,20,12,18,20,22,22,23,21,23,21,21,20,20,13,18,18,20,20,21,20,22,20,19,19,18,11,15,16,16,17,18,17,18,17,18,17,17
14,18,15,19,17,18,15,19,18,20,16,18,12,35,19,22,19,23,20,23,19,42,18,20,13,18,20,21,20,21,20,22,19,22,17,20,12,18,19,22,22,22,21,23,20,21,20,19,13,18,18,19,21,20,20,22,19,20,18,18,11,15,16,16,16,18,18,17,16,19,16,17
13,19,15,19,17,18,15,20,17,19,17,18,12,22,20,21,20,22,20,23,20,21,19,19,13,19,19,21,20,21,20,23,19,21,18,19,12,18,19,23,21,23,21,22,21,21,20,19,13,18,17,19,21,20,19,22,19,40,19,17,11,15,16,16,16,18,17,18,16,18,17,16
13,18,15,19,16,18,15,19,17,19,16,18,12,21,19,22,19,22,20,23,19,21,18,19,13,18,19,20,20,21,19,22,19,20,18,19,12,18,18,22,21,22,21,22,20,20,20,18,13,18,17,19,20,20,19,21,19,19,18,18,10,15,15,16,16,18,16,17,17,18,16,16
13,18,15,18,16,18,15,18,17,19,16,18,12,21,19,21,19,22,20,22,19,20,18,19,13,18,19,20,19,21,20,21,19,20,17,19,12,17,18,22,21,22,20,22,19,21,19,18,13,18,17,18,20,20,19,21,19,19,18,17,10,15,15,16,15,17,17,17,16,18,16,15
13,17,15,19,16,18,15,18,17,19,16,17,12,22,19,21,19,22,20,22,19,20,19,19,12,18,19,20,19,21,20,21,19,20,18,19,12,17,18,22,21,21,21,21,20,20,19,19,13,17,17,19,19,20,19,21,20,18,19,17,10,15,15,16,15,18,16,17,16,18,16,16
13,18,15,19,16,17,16,18,17,20,16,17,12,22,19,22,18,22,20,23,18,21,18,19,13,18,19,20,19,21,20,22,18,21,18,19,11,30,18,22,21,22,21,21,20,21,19,19,13,17,17,19,20,20,19,21,19,19,18,17,11,15,15,16,15,18,17,16,17,18,16,16
13,18,15,20,16,18,15,19,17,20,16,17,13,21,20,21,19,23,20,22,19,22,18,20,12,19,19,21,19,21,20,22,19,21,18,19,12,18,18,22,21,22,21,22,20,21,19,19,13,18,17,19,20,21,19,22,19,19,19,17,11,15,15,17,15,18,17,17,17,18,16,16
13,18,15,20,16,18,15,19,18,19,16,18,12,22,19,22,19,22,21,22,20,21,18,20,13,18,19,21,19,21,20,22,19,21,18,19,12,17,19,22,21,23,20,23,20,21,20,19,13,18,17,19,20,21,19,21,20,20,18,18,10,15,15,17,16,17,17,17,17,18,16,32
14,18,15,19,17,18,15,19,18,20,16,18,12,22,19,22,20,22,21,22,20,21,19,19,13,19,19,21,20,21,20,23,19,21,18,19,12,18,19,22,22,23,20,23,20,21,20,19,13,19,17,19,21,20,19,22,20,20,18,18,10,16,15,17,16,17,18,17,17,18,17,16
13,18,16,19,17,17,16,19,17,20,16,18,12,22,20,21,20,22,21,22,19,21,19,19,13,19,19,21,20,21,20,23,18,21,18,19,12,30,19,22,22,22,21,22,21,21,20,19,13,18,17,19,20,21,19,22,19,20,18,18,10,16,15,16,16,18,17,17,17,18,17,16
14,18,15,20,16,18,16,19,18,20,16,18,12,22,20,22,19,23,20,43,19,42,18,20,13,19,19,21,20,22,20,23,18,22,18,19,12,19,18,22,22,23,21,22,21,21,20,19,13,19,17,20,20,21,19,22,19,20,19,17,11,15,16,16,16,18,18,17,17,18,17,16
14,18,15,36,17,18,16,19,17,20,17,18,13,22,20,22,20,22,21,23,20,22,18,20,13,19,19,42,20,22,20,22,20,21,18,20,12,18,19,22,22,23,22,22,21,21,20,19,14,18,18,19,21,21,19,22,20,20,18,18,11,15,16,16,17,18,17,18,16,19,17,16
14,18,16,20,16,19,15,20,17,20,17,18,13,22,20,22,20,23,21,23,20,22,19,20,13,19,19,22,20,22,21,23,19,22,18,20,12,19,19,22,22,23,22,23,20,22,20,19,14,19,17,20,20,21,20,23,20,19,19,18,11,16,16,16,17,18,17,18,17,19,17,16
14,18,15,20,16,18,16,19,17,20,17,18,12,22,20,21,20,23,20,23,20,21,19,20,13,18,19,22,20,21,20,23,18,21,18,20,12,18,19,22,22,23,20,23,20,21,20,19,14,18,17,19,21,21,19,22,19,20,18,18,11,15,16,16,16,18,17,18,16,19,17,16
13,18,15,19,16,17,16,19,17,19,16,18,12,21,20,21,19,22,21,22,19,21,18,19,13,18,19,21,19,21,19,22,18,21,17,37,12,18,18,22,21,22,20,22,20,21,19,19,13,17,18,18,20,20,19,22,19,19,18,18,10,15,15,16,16,18,17,17,16,17,17,15
13,18,15,19,16,17,16,18,17,20,16,17,12,22,19,22,19,22,20,22,19,21,18,19,13,18,19,21,18,39,20,22,18,21,17,19,12,17,19,22,21,22,20,22,20,20,20,18,13,18,17,18,20,20,19,21,20,19,18,17,10,15,15,16,16,17,17,17,16,18,16,16
13,17,16,19,16,17,15,19,17,19,16,17,12,22,19,21,18,41,19,23,18,21,18,19,12,18,19,21,19,21,19,22,18,21,17,19,11,30,18,22,21,22,20,22,20,20,19,19,13,17,17,37,20,20,19,21,19,19,17,18,10,15,15,15,16,17,17,17,16,17,17,15
13,18,15,19,16,18,15,19,16,20,16,17,12,22,19,21,19,22,20,22,20,20,18,19,13,18,19,21,19,21,19,22,18,21,17,20,11,18,18,22,21,22,21,21,20,20,20,18,13,18,17,19,20,20,19,21,19,19,18,18,10,15,15,16,15,18,16,17,16,18,16,16
13,17,15,19,16,18,14,19,17,19,16,18,12,21,20,21,19,22,20,22,18,21,18,19,13,18,19,20,20,20,20,21,19,20,18,19,11,18,18,22,20,23,20,22,19,21,19,18,13,18,17,18,20,20,19,21,19,19,18,17,11,15,14,16,16,17,17,17,16,18,16,16
13,18,15,19,16,17,15,19,17,19,16,17,12,22,19,21,19,22,20,22,18,21,18,19,13,18,19,21,19,21,19,22,18,21,17,19,12,18,18,22,20,23,20,22,20,20,19,19,13,17,17,19,19,21,18,22,19,19,18,17,11,15,15,16,15,17,17,17,16,18,16,16
13,18,15,19,15,18,15,19,16,20,15,18,12,21,19,21,19,22,20,22,19,20,19,19,13,18,19,20,19,21,20,21,19,20,18,19,11,18,18,22,21,22,20,22,19,21,19,19,13,17,17,19,19,41,19,21,19,18,19,17,10,15,15,16,16,17,17,17,16,18,16,15
13,18,15,19,16,17,15,19,17,19,16,18,12,21,20,21,19,22,20,22,19,20,18,19,13,19,18,21,19,21,20,22,19,20,17,19,12,18,18,22,20,43,20,22,20,20,19,19,13,17,17,19,20,20,18,21,19,19,18,18,10,15,15,16,16,17,17,17,16,17,17,15
13,18,15,19,17,17,16,19,17,19,16,18,12,22,19,22,19,22,20,43,19,20,19,19,13,18,19,21,19,41,21,22,18,21,18,19,12,18,19,22,21,22,21,22,20,21,19,19,13,18,17,19,20,21,19,22,19,19,18,18,11,15,15,16,16,18,17,17,16,18,17,16
13,18,16,19,17,18,15,20,17,20,16,18,12,22,20,21,20,23,20,23,19,21,19,19,13,19,19,22,19,22,20,22,19,21,18,19,12,31,18,23,21,23,21,22,20,21,20,19,14,18,17,19,21,21,19,22,19,40,19,18,10,26,15,17,16,18,17,18,16,18,17,16
14,18,15,20,16,19,15,19,18,20,16,18,12,22,20,22,19,23,21,22,20,21,19,19,13,19,20,21,20,21,20,23,19,21,18,20,12,18,19,22,21,23,21,23,20,21,20,20,13,18,17,20,20,21,19,22,19,20,19,18,10,16,15,17,16,17,18,17,17,18,17,16
14,18,15,20,17,18,15,19,18,20,16,18,12,22,20,22,20,22,21,23,20,21,19,19,14,18,20,21,20,21,21,22,19,21,18,20,12,18,19,23,21,23,21,23,20,22,20,19,13,19,17,19,21,21,20,21,20,20,18,18,11,15,16,16,17,17,18,17,17,18,17,16
14,18,15,20,17,18,15,20,17,20,17,18,12,22,20,22,19,23,21,23,20,21,19,20,13,19,19,22,20,21,20,23,19,21,18,20,12,19,19,22,22,23,21,23,20,21,20,20,13,18,18,19,21,21,19,22,20,20,18,19,10,16,15,17,16,18,17,18,16,18,17,16
14,18,16,20,16,19,15,20,17,21,16,18,13,23,20,22,20,23,21,23,19,22,19,20,13,19,20,21,20,22,20,23,20,21,18,20,13,18,19,23,22,23,21,23,21,22,20,19,14,18,17,38,21,21,19,23,20,20,19,18,10,16,16,17,16,18,18,18,16,35,17,16
14,18,16,19,17,18,16,19,18,20,17,18,12,23,20,22,19,23,21,23,20,21,19,20,13,19,20,21,20,22,21,22,19,22,18,20,12,19,19,22,22,23,22,22,21,22,20,19,14,18,18,19,21,21,19,23,19,20,19,18,11,16,16,16,17,18,17,18,17,18,17,17
14,18,15,19,17,18,15,19,18,19,17,17,13,22,19,22,20,22,21,22,20,21,18,20,13,18,19,21,20,21,20,22,19,21,18,20,12,18,19,22,21,23,20,23,20,21,20,19,13,18,18,19,20,21,19,22,20,19,19,18,10,16,15,16,16,18,17,18,16,18,17,16
13,18,15,19,17,17,16,19,17,20,16,17,12,22,19,22,19,22,21,22,20,20,19,19,13,18,19,21,19,21,20,22,19,21,17,20,12,17,19,22,21,23,20,22,20,21,20,19,13,18,17,19,20,20,19,21,20,19,18,18,10,16,15,16,16,18,17,17,16,18,17,15
13,18,15,20,16,18,15,19,17,20,16,17,12,22,20,21,19,22,21,22,19,21,19,19,13,18,19,21,19,21,20,22,19,21,17,20,11,18,19,22,21,22,21,22,20,21,19,19,13,18,17,19,20,20,19,22,19,20,18,18,10,15,16,16,16,17,17,18,16,18,17,15
13,18,15,19,16,17,15,35,17,20,16,17,12,22,19,21,19,22,20,22,19,20,19,19,12,19,19,20,19,21,20,22,18,21,18,19,12,17,19,21,21,22,21,22,19,21,19,19,13,17,17,19,20,20,19,21,19,19,18,18,10,15,15,16,16,17,17,17,16,18,16,16
13,18,15,19,16,17,15,19,17,19,16,18,12,21,19,22,19,21,21,22,19,21,18,19,13,18,19,20,19,21,20,22,18,21,17,19,12,18,18,22,21,22,20,22,20,21,19,19,13,17,17,19,20,20,19,21,19,19,18,18,10,15,15,16,16,17,17,17,16,17,17,15
13,18,15,19,16,18,15,19,17,19,16,18,12,22,19,21,19,22,20,22,19,21,18,19,13,18,18,21,19,21,20,22,19,20,18,19,12,18,18,22,21,22,21,22,20,20,20,18,14,17,18,18,20,20,19,21,19,20,18,17,10,15,16,16,16,17,17,17,16,18,16,16
13,32,16,19,17,18,15,19,17,20,17,17,13,22,19,22,19,23,21,22,20,21,19,19,13,19,19,21,20,21,20,22,19,21,18,19,12,18,19,22,21,23,21,22,21,20,20,19,14,17,18,19,20,20,20,21,20,19,19,17,11,15,16,16,16,18,17,17,17,18,17,16
14,18,15,20,16,19,15,19,18,20,16,18,13,22,19,22,20,22,21,22,20,22,18,20,13,19,19,22,19,22,20,22,19,21,18,20,12,18,19,22,22,22,21,23,20,22,20,19,13,18,18,19,21,21,19,22,20,20,18,18,11,15,16,16,16,18,18,17,17,18,17,16
14,18,16,19,17,19,16,19,18,20,17,18,12,35,20,22,20,23,21,23,20,22,19,20,13,19,19,22,20,22,21,22,20,21,19,19,13,18,19,23,22,23,22,22,21,22,20,19,14,18,18,20,20,21,20,22,20,20,19,18,11,16,15,17,17,18,17,18,17,19,17,16
14,18,16,19,17,19,15,36,17,21,16,19,12,22,21,22,19,44,21,23,20,21,19,41,13,19,19,22,20,22,21,23,19,21,19,20,12,18,20,22,22,23,22,23,21,21,20,20,14,18,18,20,20,21,20,23,20,20,18,18,11,16,15,17,16,18,18,18,17,18,17,16
13,33,15,20,17,18,15,20,17,20,17,18,12,22,20,22,20,23,20,23,20,21,19,20,13,19,19,21,20,22,20,23,19,21,18,20,12,18,19,23,21,23,21,22,21,21,20,19,14,18,18,19,21,21,19,22,20,19,19,18,11,15,16,16,17,18,17,18,16,19,16,17
14,18,15,20,16,18,16,19,18,20,16,18,12,22,20,22,20,22,21,23,20,21,19,20,13,19,19,21,20,22,20,23,19,21,18,20,12,18,19,22,22,23,21,22,21,21,20,19,14,18,18,19,20,21,20,21,20,20,18,18,11,15,16,17,16,18,17,17,17,19,16,16
14,18,15,20,16,34,16,19,18,20,16,18,13,22,19,22,19,23,21,23,19,21,19,19,13,19,19,22,19,22,20,23,19,21,18,19,13,18,19,22,22,23,21,22,21,21,20,19,13,18,18,19,20,41,20,22,19,20,18,18,11,15,16,16,17,18,17,17,17,18,17,16
14,18,15,36,17,18,16,19,17,20,17,18,12,22,20,22,20,23,21,23,20,21,19,20,13,19,19,22,20,21,20,23,19,21,18,20,12,18,19,23,21,23,22,22,20,22,20,19,14,18,18,19,20,21,20,22,19,20,19,18,11,15,16,17,16,18,17,18,17,18,17,16
14,18,15,36,17,18,16,19,17,39,16,18,12,23,20,22,19,23,21,23,20,21,19,20,13,19,20,21,20,22,20,23,19,21,19,19,13,18,19,22,22,23,21,23,20,22,20,19,14,18,18,19,21,21,19,22,20,20,19,18,10,16,16,16,16,19,17,17,17,19,16,17
14,18,16,20,17,18,16,20,18,20,16,19,13,22,20,22,20,23,22,23,20,22,19,20,13,19,20,22,20,22,20,23,20,22,18,20,12,19,19,23,22,23,22,23,21,21,21,19,14,18,18,20,21,21,20,22,20,20,19,18,11,16,16,16,17,18,18,18,17,18,17,17
14,18,16,19,17,19,16,19,18,20,16,19,12,23,19,43,19,23,21,23,20,22,19,19,14,18,20,22,19,22,21,23,19,22,18,20,12,18,19,23,22,23,21,23,21,21,20,19,14,18,18,20,20,21,20,22,20,20,19,18,10,16,16,16,17,18,17,18,17,18,17,17
14,17,16,19,16,18,15,19,17,20,16,18,12,22,19,22,19,22,21,22,20,21,18,20,12,19,19,21,19,42,20,22,19,21,17,19,12,18,18,22,22,22,21,22,20,21,20,19,13,18,17,19,20,20,19,22,19,19,19,17,11,15,15,16,16,18,17,17,17,18,16,16
13,18,15,19,16,18,15,19,17,19,16,18,12,22,19,21,19,22,20,43,19,21,18,19,13,18,19,21,19,21,19,22,18,21,17,19,12,18,18,22,21,23,20,22,20,21,19,19,13,18,17,19,20,20,19,22,19,19,18,18,10,15,15,16,16,18,17,17,16,18,16,16
13,18,15,19,16,17,15,19,17,19,16,17,12,22,19,21,19,22,20,22,19,21,18,18,13,19,18,21,19,21,20,21,19,20,18,19,12,17,19,21,21,23,20,22,20,20,20,18,13,18,17,19,19,41,19,21,19,19,19,17,10,15,16,16,15,18,17,17,16,17,17,16
13,18,15,19,16,18,15,19,17,19,16,17,12,22,19,21,19,22,20,22,19,21,18,19,13,18,19,21,19,21,20,22,18,21,17,19,12,18,18,22,21,22,20,22,20,21,19,19,13,17,17,19,20,20,19,21,19,19,18,36,10,15,15,16,16,17,17,17,16,18,17,15
13,18,15,19,16,18,15,19,17,19,16,18,11,22,19,22,19,22,20,22,19,21,18,19,13,18,19,21,19,21,19,22,18,21,17,19,12,18,18,22,21,22,20,22,20,21,19,19,13,17,17,19,20,20,19,21,18,20,18,17,10,15,15,16,16,17,17,17,16,18,16,16
13,18,15,19,16,17,15,19,17,20,16,17,12,22,19,21,19,23,20,22,19,21,18,19,13,18,19,20,20,21,19,22,19,20,18,19,11,18,18,22,21,22,20,22,20,20,20,18,13,18,17,19,19,21,18,22,19,19,18,18,10,15,15,16,16,17,17,17,16,17,17,15
13,18,15,19,16,17,15,19,17,19,16,18,12,21,19,21,19,22,20,22,19,21,18,19,12,19,18,21,19,21,20,22,18,20,18,19,11,30,18,22,21,22,20,22,20,21,19,19,13,17,17,19,20,20,19,21,19,19,18,17,11,15,15,16,15,18,17,17,16,17,17,15
13,18,15,19,16,17,16,18,17,20,15,18,12,21,19,22,19,22,20,22,19,21,18,19,13,18,19,20,20,21,19,22,19,20,18,19,12,17,19,21,21,23,20,22,19,21,19,19,13,17,18,18,20,20,19,21,19,19,18,18,10,15,15,16,16,17,17,17,16,18,16,16
13,18,15,19,16,18,15,19,16,20,15,34,12,22,19,21,19,22,20,22,19,20,18,19,13,19,18,21,19,21,20,21,19,20,18,19,12,17,19,21,21,23,20,22,19,41,20,18,13,18,17,18,20,20,19,21,19,20,18,17,10,15,15,16,16,17,17,17,16,18,16,16
13,18,15,19,16,17,16,18,17,20,16,17,12,22,19,21,19,23,20,22,19,21,18,19,13,18,19,21,19,21,20,21,19,21,17,19,12,17,18,22,21,23,20,22,20,20,20,18,14,17,17,19,20,20,19,21,19,19,18,18,10,15,15,16,16,18,16,18,16,18,16,16
13,18,14,19,16,17,16,18,17,19,16,18,12,21,19,21,19,22,20,22,19,20,18,19,13,18,19,21,19,21,19,22,19,20,18,19,11,18,18,22,21,22,20,22,20,20,20,18,13,18,17,18,20,20,19,21,19,19,18,18,10,15,15,16,16,17,17,17,16,18,16,15
13,18,15,19,16,17,16,18,17,20,16,17,12,22,19,21,19,22,20,22,19,21,18,19,13,19,18,21,19,21,20,22,18,21,17,19,12,18,18,22,21,22,21,21,20,21,19,19,13,18,17,19,20,20,19,21,19,19,18,18,10,15,16,16,16,17,17,17,16,17,17,15
13,18,15,36,16,17,16,19,17,19,16,18,11,23,19,21,19,42,21,22,19,21,18,19,13,19,18,21,19,21,20,22,19,21,17,20,11,18,19,21,21,23,20,22,20,21,20,19,13,17,18,18,20,20,19,22,19,19,18,18,10,15,16,16,15,18,17,17,16,18,17,16
13,18,15,36,16,17,16,18,18,19,17,17,12,22,19,42,19,22,21,22,19,21,18,38,13,18,19,21,20,21,20,22,19,20,18,19,12,18,18,22,22,22,21,22,20,20,20,19,13,18,17,19,20,21,19,21,19,20,18,18,10,15,16,16,16,18,17,17,16,18,17,16
