14689,14788,13242,14585,13313,13532,12805,15616,15175,15944,14227,14400,11254,16887,17182,16264,15210,17324,17422,18226,16359,33012,15992,15232,12799,15560,16066,15456,16032,15552,16121,17201,14402,16235,14159,14601,10412,14456,15362,17033,17502,17127,16012,16890,15004,16045,15839,14451,13430,15319,14017,15163,15658,15207,14489,17079,14510,14810,14244,13846,8911,12759,12696,12903,12689,15149,13285,13614,12811,14785,13799,12698
14557,14938,13323,14451,13121,13390,12617,15545,14340,15392,13913,13731,10866,16354,16537,15986,14717,17070,16521,17605,15767,16376,15502,14802,12404,14975,15921,15751,16017,15643,16180,17276,14478,16215,14195,14420,10607,25251,15435,17191,17907,17838,16229,17510,15523,16432,15979,14906,13886,15920,14064,15605,16152,15602,15308,17089,14924,15326,14130,14184,9236,13137,13018,12986,12823,15357,13218,13711,12964,14894,13707,12664
14014,14307,12948,14263,12924,13104,12734,15428,14489,15481,13789,13722,10891,16381,16824,15893,14541,17201,16927,17807,16120,16336,15556,15196,12610,15492,16015,15653,16298,15774,16692,17469,14915,16854,14508,15052,10759,14876,15585,17603,18107,17749,16573,17651,15638,32472,16322,31237,13756,15465,14144,15156,16027,15532,14858,16893,14740,14594,14112,13621,8925,12856,12392,12696,12620,14778,12971,13401,12653,14487,13394,12277
14368,14590,13210,14600,13224,13499,12806,15506,14811,15734,14013,14133,10959,16598,17170,16079,15198,17538,17422,18109,16402,16772,16094,15347,12757,15589,16371,15861,16511,15757,16313,17178,14845,16167,14086,14357,10558,14506,15270,16792,17740,17247,16038,17003,14865,16069,15726,14466,13576,15262,13879,15181,15533,15239,14740,16805,14425,14707,14219,27922,8876,12955,12697,12742,12703,15023,13200,13659,12787,14708,13831,12894
14459,14992,13434,14892,13541,13524,13085,15554,14538,15633,13869,14019,10987,16400,16816,15883,14772,17040,16801,17577,15891,16132,15523,14869,12186,15132,15949,15535,15537,15198,15872,16915,14556,16174,14080,14398,10373,14415,15311,17043,17912,17499,16235,17158,15183,16514,16276,14636,13724,15427,14184,15478,15890,15616,15336,17106,14892,14980,14419,14197,9163,13134,13018,13208,12863,15324,13234,13706,13315,15066,13974,12791
14351,14305,13090,14013,13045,13179,12612,15041,14175,15422,13678,13622,10818,16253,16713,15851,14864,16829,16929,17920,15963,16376,15584,14884,12649,15297,15939,15555,16189,15541,16443,17351,14725,16324,14310,14734,10670,14630,15462,17723,18043,17715,16241,17449,15484,16926,16258,14979,13971,15862,14595,15697,16444,15893,15064,17033,14916,14662,14228,13897,8884,12814,12722,12883,12647,14726,12856,13295,12630,14302,13484,12304
14365,14461,13107,14331,13112,13398,12659,15403,14286,15489,13975,14188,11017,16562,16872,16150,15026,17128,17307,18097,16248,16601,16104,15258,12913,15735,16127,16047,16421,16002,16706,17750,14835,16657,14551,14989,10744,14771,16108,17384,18033,17603,16267,17031,15088,15939,15923,14421,13531,15282,13885,14847,15640,15021,14682,16670,14297,14556,13789,13713,8826,12792,12502,12635,12380,14740,12870,13392,12772,14487,13533,12342
14528,14774,13399,14694,13408,13586,12899,15483,14961,15989,14222,14171,11314,16829,17426,16363,15480,17563,17631,18028,16353,16567,15961,14898,12632,15244,15885,15646,15988,15373,16153,16774,14399,15886,14022,14471,10198,14153,15334,16838,17633,17370,15899,16872,14766,16107,15889,14305,13519,15264,14071,15259,15753,15246,14954,17080,14821,14748,14334,13836,8946,12860,12670,12764,12670,27769,13216,13617,12853,14799,13877,12805
14986,15031,13337,14518,13439,13511,13032,15437,14670,15639,13958,13927,10987,16241,16652,16000,14785,16847,16759,17313,15892,16156,15683,14557,12373,14825,15423,15316,15864,15242,16009,16973,14388,16093,14238,14342,10537,14492,15079,16787,17882,17398,16299,17115,15284,16181,15741,14642,13595,15249,14023,15302,16083,15669,14922,17144,14974,14845,14577,14229,9166,22457,12987,12978,13092,15521,13258,13884,13140,15063,14015,12790
14788,14727,13218,14490,13131,13514,12773,27851,14593,15686,13599,13836,10838,16129,16448,15878,14867,17012,16566,17733,15648,16044,15463,14887,12388,14930,15517,15630,15509,15328,16039,17063,14737,16175,14338,14562,10599,14331,15287,17091,17962,17610,16359,16998,15276,31537,16108,14436,13611,15532,14254,15604,15620,15437,15049,17277,14855,15089,14747,14057,9046,13163,12794,13183,12787,15175,13336,13546,13097,14916,13873,12708
14724,14955,13270,14429,13475,13543,12748,15506,14587,15573,13680,14111,10823,16242,16558,15827,14619,16931,16662,17497,15737,16115,15574,14683,12396,15246,15496,15362,15762,15013,16130,17187,14703,16089,14149,14455,10496,14513,15203,16966,17908,17652,16147,17221,15178,16640,15931,14623,13532,15477,14235,15725,15835,15624,14937,17188,14924,14824,14455,14251,9086,13168,12894,26028,12766,15369,13382,13821,13153,15063,13868,12667
14573,14669,13122,14238,13286,13291,12841,15249,14451,15469,13585,13688,10848,16153,16744,16028,14593,16905,16707,17398,15917,16025,15320,14737,12374,14847,15650,15529,15811,15172,16199,16984,14501,16102,14378,14627,10461,14631,15324,16918,17950,17688,16417,17247,15131,16687,15898,14742,13938,15757,14116,15516,16071,15562,15040,17249,14768,15094,14638,13978,9257,13174,12913,13033,12793,15309,13502,13750,12999,15052,13723,12409
14478,14742,13316,14425,13157,13224,12504,15241,14235,15246,13693,13728,10680,15981,16660,15668,14650,17039,16671,17319,15761,16171,15262,14681,12305,14997,15551,15414,15810,15419,16169,17032,14841,16157,13964,14563,10636,14444,15470,17166,18044,17270,16063,17308,15320,16579,16290,14708,13963,15436,14194,15457,16076,15694,15168,17426,14952,14842,14564,14230,9127,13266,12856,13177,12990,15266,13358,13579,12923,14851,13680,12457
14358,14536,13111,14298,12891,13167,12560,15024,14051,15550,13825,13468,10747,15913,16576,15691,14629,16746,16736,17675,15793,15955,15291,14919,12383,15140,15899,15322,15888,15323,16180,17130,14765,15935,14466,14430,10601,14417,15576,17350,17880,17246,16391,17115,15435,16217,16392,14640,13727,15790,14086,15468,16053,15718,15030,17458,14957,15095,14443,13980,8893,13118,12761,12955,12679,14780,13022,13605,12981,14648,13339,12461
14264,14513,12737,14196,12985,13063,12524,15016,14100,15306,13498,13548,10572,15968,16819,15704,14409,16976,16599,17557,15899,16409,15657,14844,12355,15447,15538,15659,16216,15690,16134,17454,14680,16311,14331,14587,10646,14570,15446,17399,18089,17612,16505,17184,15610,16464,16285,15045,14178,15549,14524,15616,16104,15429,14951,17268,14639,29495,14207,13929,9012,12853,12600,12791,12516,14843,13042,13203,12614,14506,13323,12265
14140,14262,12776,14147,12991,13267,12500,15337,14246,15199,13586,13801,10751,16326,16797,16051,15063,16985,16959,17724,16202,16322,15965,15027,12612,15340,15975,16083,16265,15755,16541,17403,14800,16501,14288,14714,10773,14997,15603,17515,18492,17824,16507,17289,15269,16453,16160,14819,13718,15304,13964,15426,15626,15350,14787,16580,14678,14459,13887,13628,8885,12434,12586,12387,12623,14764,12821,13240,12480,14530,13352,12620
14365,14573,13286,14468,13291,13160,12712,15503,14563,15606,13983,14031,11046,16737,16908,16349,14876,17179,17352,17851,16384,16848,15798,15053,12824,15689,16298,16015,16342,15934,16310,17438,14781,16236,14165,14311,10668,14577,15293,17033,17846,17122,15952,16742,15014,16139,16045,14283,13372,15107,13845,15158,15572,15328,14467,16689,14267,14211,14122,13606,8845,12684,12628,12637,12561,14964,13120,13381,12973,14773,13605,12447
14657,14880,13229,14676,13242,13614,12987,15655,14765,15982,14141,14265,11071,16790,16937,16416,14999,17135,17243,17942,15840,16422,15514,14964,12456,14871,15599,15613,15694,15305,16180,16832,14434,15774,13885,14207,10336,14247,15129,16818,17966,17352,16105,17274,15099,16252,16040,14392,13528,28887,14018,15167,15599,15439,14832,16970,14641,14686,14335,13948,9153,12832,12698,13074,12773,15186,13019,13697,13102,14849,14038,12734
14712,14968,13358,14707,13345,13587,12968,15540,14596,15683,14026,14039,11214,16275,16720,32609,14777,17187,16709,17533,15874,16054,15197,14502,12409,14915,15590,15343,15679,15427,16145,16951,14458,16064,14301,14321,10350,14409,15279,16862,17928,17096,16265,16857,15181,16315,15804,14381,13655,15354,14091,15568,15981,15298,15121,17075,14654,14664,14310,13815,8967,13116,12812,13069,12876,15160,13224,13617,13017,15298,13885,12765
14513,14472,12756,14172,13083,13252,12497,14999,14434,15181,13647,13425,10692,16101,16621,15747,14399,17225,16780,17274,15665,16070,15583,14926,12576,15112,15657,15456,15838,15493,16145,17150,14506,16260,14363,14738,10574,14608,15421,16891,18269,17260,16391,17208,15376,16570,15994,14572,13960,15753,14441,15513,16390,15716,15119,17279,15036,15034,14502,13944,9117,13123,12675,13138,12535,15111,13365,13164,12600,14567,13442,12686
14026,14267,12976,14121,12937,13099,12380,14852,14373,15526,13639,13508,10565,16226,16739,15961,14762,16907,16985,17744,15804,16347,15502,14959,12638,15284,15799,15561,15952,15724,16400,17508,14612,16231,14454,14466,10620,14735,15686,17407,17939,17682,16686,17497,15508,16680,16354,14731,13856,15646,14291,15353,16072,15631,14790,17163,14588,14585,14169,13592,8937,12861,12499,12816,12493,14771,12643,13297,12650,14448,13416,12426
14024,14218,12803,14363,12940,13316,12815,15272,14414,15279,13533,13634,11004,16388,16738,15939,14664,17074,16808,17845,16047,16522,15621,30699,12752,15431,16390,15822,16389,32283,16622,17385,15065,16616,14507,14997,10835,14957,15626,17637,18083,17712,16287,16931,15187,16323,15734,14349,13427,15025,14038,14795,15477,15363,14338,16689,14527,14493,14026,13730,8743,12397,12256,12598,12164,14796,12721,13107,12515,14652,13451,12369
14558,14787,13290,14466,13423,13477,12968,15660,14820,16064,14023,14103,11242,16706,17323,16195,15034,17174,16827,17809,16061,16482,15700,14672,12423,15180,15683,15459,15910,15138,15986,16861,14171,15902,13832,14235,10351,14377,15120,16770,17533,17015,15853,16835,15147,16342,15973,14411,13428,15326,13805,15067,16012,15522,14790,16755,14564,14973,14382,13815,8934,12835,12722,12791,12735,14931,13013,13479,13204,15057,13531,12582
14362,14413,12961,14188,13298,13151,12396,15223,14166,15181,13479,13266,10645,15976,16406,15736,14380,16778,16795,17464,15591,16046,15352,14561,12470,15003,15673,15362,16030,15381,15977,16926,14749,15966,14024,14574,10324,14526,15443,16988,17855,17543,16532,16945,15219,16688,16330,14603,13923,15559,14503,15489,16021,15515,15038,17234,14991,15211,14471,14021,9035,13166,12834,13067,12800,15123,13132,13566,12891,14618,13605,12551
13907,14247,12666,14002,13018,13105,12417,15043,14320,15210,13648,13758,10794,15935,16593,15626,14779,16889,16871,17500,15977,16359,15450,14947,12669,15428,15703,15789,16100,15753,16394,17526,14856,16173,14275,14636,10616,14944,15636,17325,18107,17736,16851,17559,15486,16707,15928,14865,13835,15312,14081,15577,15770,15261,14876,16913,14272,14659,14198,13749,8800,12606,12336,12564,12329,14859,12842,13304,12621,14444,13290,12322
14182,14434,13089,27455,12985,13170,12738,15445,14385,15575,13785,14001,10829,16402,16955,15921,15007,17287,16846,17790,16166,16874,16023,15435,12788,15369,16167,16113,16404,15978,16525,17556,14786,31214,14411,14598,10481,14591,15113,16939,18038,17242,16321,16681,15022,16270,15988,14179,13311,15129,13508,14962,15462,15029,14623,16532,14247,14645,13883,13611,8857,12677,12448,12743,12347,14733,12900,13583,12670,14701,13692,12456
14569,14539,13155,14216,13109,13548,12945,15563,14455,15945,13953,14027,11035,16727,17341,16213,15103,17413,17304,18279,16089,16400,16101,15012,12660,15170,15819,15492,15858,15296,16026,17077,14427,15950,13957,14113,10462,14078,15036,16842,17452,17119,15897,16885,15078,16269,15769,14287,13402,15154,13867,15243,15711,15271,14939,16811,14814,14609,14169,13786,8979,12933,12760,25768,12507,14951,12899,13599,12915,14938,13717,12524
14457,14820,12993,14504,13070,13269,12593,15235,14365,15409,13584,13501,10753,15880,16282,15594,14478,16882,16490,17462,15848,16058,15593,14693,12248,14955,15436,15411,15836,15036,16017,17036,14588,16114,14114,14532,10429,14580,15446,17168,17953,17546,16112,16823,15233,16523,16029,14556,13691,15527,14173,15409,16008,15557,14903,17104,14913,14842,14433,14097,9111,13049,12961,13081,12868,15036,13344,13372,12974,14702,13571,12597
14113,14222,13050,14017,12936,13135,12663,15132,14269,15336,13641,13728,10898,16172,16471,15877,14612,17113,16631,17556,15826,16346,15823,15228,12611,15430,15670,15657,16035,15508,16259,17244,14852,16501,14348,14724,10765,14670,15594,17556,18112,17620,16552,17387,15620,16515,16063,14672,13730,15487,14033,14980,15608,15280,14710,16830,14444,14635,13890,13526,8794,12566,12440,12595,12322,14604,12571,13179,12565,14423,13237,12052
14228,14494,13082,14433,13144,13446,12679,15147,14423,15547,13835,13972,11003,16644,17107,16248,14881,17416,17015,17898,16323,16605,15849,14997,12717,15720,16129,15976,16369,15904,16364,17224,14932,16363,14344,14798,10557,14508,15160,16953,17795,17434,16036,16906,14861,15891,15850,14069,13353,15036,13677,15179,15480,15128,14576,16541,14259,14625,13784,13561,8869,12735,12314,12654,12441,14738,12846,13377,12857,14809,13568,12227
14454,14783,13380,14659,13228,13549,13238,15640,14657,15984,13779,14163,11057,16794,16975,16241,15131,17376,17085,18053,16164,16350,15441,14853,12456,15217,15763,15503,15766,15212,16059,16717,14436,16296,14285,14288,10217,14203,14860,16551,17348,16797,15763,16690,14960,15965,15666,14401,13547,15077,13828,14984,15525,15310,14670,16847,14483,14589,14300,13836,8920,12967,12736,12630,12735,14987,13220,13545,12934,14962,13740,12513
14779,14708,13494,14599,13197,13526,12754,15499,14449,15796,13804,13839,10797,16267,16531,15764,14650,16850,16596,17566,15813,16098,15323,14784,12297,14889,15455,15362,15818,15225,16018,16973,14504,16222,14115,14628,10562,14340,15150,17072,17624,17125,16497,16992,14953,16215,15393,14424,13716,15204,14122,15137,15722,15556,14885,17039,14973,14931,14171,14001,9134,13035,12925,12930,12753,15210,13409,13654,13158,14945,13953,12789
14061,14146,12805,14065,12760,13030,12366,14977,14261,15274,13524,13329,10560,16102,16317,15963,14734,17086,16654,17910,15653,16510,15389,14855,12748,15154,15681,15481,15976,15576,16146,17225,14813,16427,14222,14755,10780,14741,15535,17426,18396,17895,16709,17549,15647,16678,16462,14838,13726,15402,14156,29498,15935,15513,14785,16825,14724,14881,14023,13551,8857,12648,12506,12496,12276,14767,12855,13129,12626,14441,13186,12361
13972,14186,12884,14279,12785,12919,12516,15133,14139,15305,13631,13272,10642,16414,16372,15653,14918,17088,16333,17387,15720,16341,15553,14849,12548,15061,16088,15721,16263,15680,16274,17192,14753,16181,14374,14728,10629,14825,15508,17100,18101,17551,16485,17195,15567,16467,16449,14852,13791,15678,14230,15252,15889,15685,14955,17002,14679,14647,14155,13836,8749,12686,12524,12359,12427,14686,12776,26041,12628,14343,13312,12318
14273,14094,12725,14181,12847,13199,12592,15004,14446,15588,13606,13582,10896,16331,16637,16216,14879,17122,16956,17792,15822,16358,15681,15025,12652,15316,15987,15845,16074,15707,16573,17590,14614,16675,14458,14498,10920,14826,15508,17639,18390,17765,16386,17650,15567,16588,16227,14576,13582,15562,14106,15583,15696,15367,14695,16945,14447,14612,13905,13418,8714,12426,12194,12546,12383,14599,12803,13311,12537,14465,13448,12455
14154,14346,12843,14096,13041,13185,12620,15226,14373,15608,13688,13663,10814,16130,16615,16348,14786,17152,16987,17879,16197,16482,15646,15383,12767,15442,16355,15846,16120,15786,16429,17405,14902,16646,14400,14869,10741,14860,15799,17475,18135,17360,16107,17061,15077,16403,15739,14416,13496,15224,13721,15140,15182,15037,14459,16553,14450,14585,13866,13706,8915,12666,12427,12622,12558,14640,12807,13298,12713,14533,13361,12476
14424,14872,13243,14305,13148,13659,13097,15406,15053,15896,13856,14084,11084,16614,17011,16452,15082,17178,17173,17916,16246,16408,15684,14973,12626,15208,15764,15452,15756,15349,15920,16757,14412,16005,13970,14338,10314,14301,15176,16834,17623,16884,15941,16842,15122,15863,15988,14513,13713,15084,13920,15302,15765,15020,14736,16974,14887,29863,14176,13959,8866,13050,12659,12898,12699,15218,13141,13447,13032,14808,13764,12436
14406,14466,12768,14246,12876,12928,12532,15113,14317,15285,13715,13492,10689,16050,16384,15899,14452,16865,16679,17455,15846,15824,15655,15026,12701,15234,15763,15781,15862,15424,15918,17255,14796,16137,14360,14721,10560,14823,15664,17157,17919,17564,16459,17123,15417,16527,16070,14620,13924,15656,14198,15488,16086,16010,15207,17183,14829,15052,14242,13965,8954,12819,12680,12824,12599,14923,12830,13269,12643,14616,13376,12329
14216,14363,12905,14295,12906,13213,12633,15345,14407,15505,13619,13894,11040,16344,16798,15957,14955,17349,16960,17997,16139,16253,15837,15157,12943,15609,16169,16138,16060,15880,16456,17583,14952,16695,14623,14748,10440,14581,15326,17015,17802,17435,16099,16817,14991,16210,15678,14320,13485,14870,13663,14805,15312,14989,14087,16620,14462,14360,13907,13581,8804,12702,12481,12689,12352,14763,12825,13337,12822,14723,13448,12302
14748,14657,13367,14883,13194,13660,13050,15494,14733,16027,14070,14010,11040,16708,16758,15905,14666,17193,16721,17315,15812,16252,15420,14565,12328,14933,15298,15236,15636,14984,15884,16949,14399,15927,13975,14330,10409,14045,15300,16917,17565,17013,16124,16805,14756,16198,15931,14439,13424,14987,13870,15336,15877,15275,14751,17098,14571,15137,14104,13792,9029,21807,12753,13018,12894,15107,13165,13637,12931,14910,13855,12718
14133,14211,12819,14293,12754,13017,12490,15069,14126,15358,13620,13387,10891,15955,16309,15699,14576,16846,16587,17567,15802,16096,15494,14793,12604,15307,15839,15531,16028,15527,16419,17106,14703,16315,14202,14595,10576,14701,15590,17153,18032,17785,16494,17426,15371,16469,16155,14869,13771,15658,14159,15874,16176,15589,15261,16954,14914,14796,14134,14028,8863,12817,12710,12745,12596,14972,12835,13205,12456,14530,13537,12241
