10858,10984,9949,11281,10416,10572,10194,11488,10935,11458,10110,10190,8397,12643,12634,12080,11559,13103,12843,14044,12425,12125,11856,11879,8933,11473,12112,12502,13244,12574,12942,14179,11789,12597,11377,11900,8399,11207,12066,13162,13211,13763,12669,13122,12067,12941,12780,12145,10201,12285,11462,12140,12211,12223,11926,13748,12108,12281,4343,1,7674,11381,7207,10213,10176,10261,10182,11555,10180,10333,10089,11588,10673,9660
11073,10959,9967,11137,10424,10592,10078,11500,10889,11711,10192,10377,8393,12613,12803,12456,11650,12989,12923,14271,12333,12428,11735,11969,9018,11360,12103,12547,13060,12601,13010,14138,11683,12633,11342,11681,8395,11335,11993,13180,13602,13581,12928,13222,12035,13076,13212,12162,10234,12480,11434,12245,12299,12358,3304,1,8603,14052,12099,12197,12085,11591,7302,10148,9828,10285,9973,11348,10069,10169,9992,11571,10718,9646
11290,11258,10293,11436,10711,11096,10118,11781,11185,11852,10669,10567,8653,13277,13030,12435,11917,13377,13421,14604,12918,12644,12259,12271,9232,11864,12480,12915,13435,12736,12917,14084,11920,12683,11263,11746,8329,11334,11690,13102,13119,13418,12507,12742,11542,12680,12600,11772,9834,11627,10761,11685,11878,11903,11426,13186,11572,11819,11517,11150,7005,9889,9610,9900,9828,11108,9883,9915,9724,11488,10584,9732
11317,11452,10430,11535,10730,11013,10136,11946,11231,11883,10490,10533,8589,13047,13142,12456,11974,13790,13357,14567,12988,12541,12281,12377,9264,11790,12261,12648,13306,12616,12876,14241,11941,12860,11278,11645,8230,11298,11575,13096,13300,13313,12628,12699,11591,12430,12428,11721,9754,11614,10932,11702,11894,11896,11429,13109,11718,11743,11472,11161,6950,9878,9575,9921,9817,11175,9927,9984,9875,11301,10724,9645
11300,11310,10384,11489,10747,10816,10364,11953,11175,11990,10659,21319,8591,13045,13153,12579,12204,13477,13250,14422,12739,12786,12250,12163,9318,11775,12593,12798,13303,12647,13142,13990,11825,12657,11375,11754,8199,11255,11758,12945,13198,13288,12457,12823,11665,12637,12545,11554,9817,11669,10867,11770,11685,11789,11344,13256,11532,11827,11587,11093,7021,9877,9795,9776,9831,11105,9964,10092,9757,11484,10732,9614
11303,11371,10452,11487,10655,10968,10379,12022,11236,11985,10513,10716,8448,13107,13089,12582,11874,13348,13493,14707,13022,12656,12070,12268,9331,11633,12379,12673,13216,12572,12944,14196,11735,12701,11162,11714,8322,11174,11500,12856,13124,13321,12548,12694,11655,12328,12526,11681,9830,11758,10932,11685,11735,11918,11529,13404,11619,11745,11537,11122,6942,9838,9593,9927,9775,11372,9885,10091,9757,11273,10703,9596
11299,11225,10330,11381,10814,11134,10381,12069,11235,11780,10524,10693,8629,13079,13088,12768,11627,13482,13407,14439,12871,12796,12191,12247,9378,11826,12487,13010,13273,12697,13047,14292,11729,12659,11398,11696,8254,11399,11656,12947,13236,13296,12440,12912,11598,12600,12379,11678,9802,11577,11105,11797,12068,11630,11493,13154,11546,11702,11510,11184,6890,9954,9594,9938,9743,11285,10002,10096,9815,11543,10650,9503
11407,11324,10321,11383,10711,10991,10285,12064,11186,12030,10502,10710,8716,13077,13082,12695,12104,13271,13329,14573,12688,12685,12144,12335,9255,11605,12291,12888,12952,12695,12920,26921,11724,12446,11136,11593,8304,10948,11763,12987,13068,13408,12608,12559,11621,12647,12610,11381,9771,11894,11066,11884,12083,23676,11816,13404,11653,11737,11558,10925,6959,9739,9636,9980,9917,11267,10024,10203,9895,11272,10784,9733
11389,11439,10237,11323,10799,10909,10327,11850,11035,11782,10598,10598,8513,12955,13154,12612,11938,13156,13522,14480,12787,12590,12286,12482,9267,11897,12442,12843,13511,12765,12972,14469,11863,12597,11396,11705,8252,11169,11713,13027,13153,13340,12662,12791,11669,12586,12640,24348,9830,11883,11025,22594,11952,23453,11376,13295,11451,11830,11559,10956,6963,9946,9583,9930,9629,11206,9920,9976,9843,11286,10679,9647
11520,11480,10281,11348,10689,11086,10370,11875,11279,11945,10508,10497,8584,13280,13195,12504,11628,13417,13328,14715,12775,12576,12162,12224,9203,11649,12440,12947,13125,25647,12917,14227,11752,12686,11293,11585,8348,11267,12081,12812,13207,13258,12479,12875,11265,12778,12652,11594,9796,11897,11125,22797,11898,11678,11451,13165,11516,11842,11617,11152,6987,9897,9661,9863,9958,11149,9860,10118,9756,11366,10672,9658
11370,11208,10470,11417,10779,10819,10323,11689,11358,11954,10269,10545,8591,13158,13142,12610,11750,13475,13622,14359,12838,12634,12459,12238,9257,11880,12543,12778,13326,12756,13300,14439,11855,12816,11415,11838,8395,11421,11732,13031,13257,13384,12494,12685,11678,12566,12640,11582,9737,11882,11003,11607,11782,11448,11350,13150,11371,11775,11674,10907,6849,9851,9622,9921,9810,11371,9865,10172,9742,11487,10666,9362
11329,11270,10335,11405,10468,11053,10371,11837,11047,11900,10401,10469,8635,13179,12932,12667,11888,13474,13363,14381,12785,12745,12302,12273,9297,21294,2210,1,10152,12978,13419,13085,13350,14131,11983,24839,11518,11826,8373,11423,11823,13220,13398,13492,12670,12777,11686,12628,12729,11802,9856,11777,11244,11601,11722,11651,11434,13006,11626,11657,11556,11098,6889,9900,9707,9837,9712,11183,9885,9976,9879,11430,10460,9492
11369,11477,10210,11285,10660,11113,10326,12054,11138,11930,10584,10451,8637,13073,13196,12429,11994,13387,13545,14558,12896,12618,12084,12323,9261,11890,12572,12954,13281,12960,13219,14248,11975,12781,11470,11729,8323,11310,11732,13193,13287,13543,12644,12750,11666,12747,12710,11711,9685,11851,10960,11804,11986,11690,11654,13182,11544,11665,11518,11034,6944,9965,9568,9768,9747,11276,9837,10107,9706,11360,10488,9604
11356,11157,10310,11276,10704,10817,10384,12023,11194,12044,10561,10566,8607,13133,12998,12380,11741,13331,13071,14440,12922,12640,12111,12196,9183,11649,12345,12873,12666,1,700,13032,13328,14383,11993,12952,11617,11969,8397,11586,12031,12968,13308,13623,12596,13019,11968,12666,12765,11744,9676,12154,11087,11862,11827,11854,11611,13369,11650,11672,11545,10830,6998,9762,9445,9943,9774,11251,9772,10017,9669,11242,10519,9528
11284,11379,10261,11108,10453,11089,10200,11734,11190,11963,10507,10451,8478,13085,12861,12494,11749,13385,13469,14421,12758,12544,12085,12072,9237,11810,12315,12787,13493,12999,13134,14415,12204,13238,11510,12002,8606,11513,11980,13191,13242,13555,12828,13068,11863,12843,12830,12089,9927,11894,11324,12015,11864,11899,11275,13220,11596,11800,11607,11285,6921,9653,9527,9762,9625,11143,9856,9968,9722,11246,10499,9654
11105,11037,10179,11107,10524,10797,9936,11459,10907,11548,10094,10311,8157,12859,12826,12148,11429,12987,13012,13967,12584,12330,11882,11744,8884,11446,12048,12481,13172,12525,12805,13972,11878,12626,11317,11849,8328,11211,11870,13245,13582,13575,12865,13064,11771,12994,13028,12006,10053,12294,11288,12119,12360,12129,12009,14004,12111,12248,12013,11554,7263,10173,10016,10378,10048,11902,10214,10355,10139,11603,10971,9889
11582,11457,10454,11605,10619,11229,10537,12052,11267,12007,10638,10596,8624,13115,13055,12515,11742,13287,13128,14113,12543,12384,11782,11872,8889,11337,12163,24672,13028,12464,12956,13792,11674,12429,11069,11517,8203,11256,11714,12803,13255,13173,12539,12833,11589,12618,12661,11815,10009,11944,11161,11876,11909,11931,11847,13634,11675,11755,11636,11281,7051,9936,9716,10135,9982,11597,10144,10137,9803,11620,10854,9763
11454,11143,10301,11463,10804,10975,10314,11867,11227,11866,10526,21136,8696,13174,12969,12445,11929,13394,13441,14520,12781,12670,12296,12369,9273,11974,12689,12906,13412,12794,12972,14230,11954,12684,11403,11734,8246,11336,11839,13009,13095,13211,12426,12844,11497,12781,12685,11728,9762,11965,11115,11645,11979,11758,11501,13392,11512,11709,11366,11111,6926,9912,9536,9896,9735,11312,9910,9967,9788,11341,10658,9671
11037,11091,10074,11138,10293,10579,10069,11561,10882,11683,10223,10416,8388,12778,12796,12178,11710,13374,13155,27277,12249,12419,12066,11967,9147,11541,12296,12748,13192,12615,13019,14163,11912,12871,11348,11874,8477,11518,12151,13324,13521,27381,12929,13081,11811,12941,13163,12227,10295,12238,11604,12220,12377,12471,12060,13838,11976,12149,11817,11537,7103,17222,9943,10018,9963,11205,9879,10104,9748,11351,10552,9543
11178,11310,10376,11180,10577,10961,10110,11668,10939,11744,10381,10381,8325,12721,12644,12096,11455,12836,12814,13915,12298,11934,11692,11698,8966,11313,12045,12349,12689,12451,12726,13911,11703,12607,11101,11530,8385,11080,11809,12974,13314,13438,12576,12880,11689,12629,12787,12072,9934,12112,11485,12048,12119,12020,11893,13411,11872,11981,11883,11353,7197,10040,9872,10191,10039,11475,9991,10352,9977,21687,10904,9786
11249,11390,10348,11519,10785,10966,10036,11927,11344,12040,10623,21273,8686,13145,13107,12560,12033,13571,13516,14448,12692,12493,12262,12140,9148,11597,12279,12587,13154,12443,12911,14027,11688,12526,11149,11431,8241,10928,11679,12966,13008,13389,12439,12687,11608,12225,12447,11810,9957,12024,10887,11608,11895,11846,11716,13424,11471,11714,11521,11109,6960,9922,9723,9936,9781,11339,9801,10012,9713,11452,10692,9663
11230,11297,10224,11083,10534,10975,10223,11781,11030,11794,10362,10392,8407,12996,12880,12420,11697,13318,13304,14460,12858,12420,12184,12056,9050,11823,12229,13007,13334,12697,13268,14477,11950,13091,11628,12232,8542,11715,12316,13499,13714,13888,12996,13049,11946,12761,12974,11871,9899,12118,11266,11919,12134,12079,11750,13391,11648,23325,11480,11095,6823,9881,9580,9884,9565,11365,9700,19562,9583,11369,10501,9433
11214,11128,10358,11184,10641,10884,10140,11610,10984,11907,10392,10553,8535,12855,13061,12565,11754,13124,13204,14335,12513,12647,12136,12338,9141,11854,12320,12814,13386,12886,13148,14333,11931,12951,11713,11995,8616,11471,12198,13301,13417,13873,12880,13075,11847,12802,12913,11826,9884,12046,11248,11819,11753,11901,11593,13461,11608,11904,11573,11139,6859,9662,9683,9704,9664,11196,9813,9999,9641,11488,10441,9702
11067,11220,10308,11221,10438,10815,10110,11564,11195,11757,10445,10396,8353,13033,12956,12329,11644,13316,13335,14364,12613,12492,12048,24051,9199,11720,12413,12835,13456,12915,13252,14159,12049,12889,11657,11948,8652,11555,12129,13601,13579,13902,12991,13217,12081,12957,12684,12074,10065,12062,11455,11938,12142,11901,11567,13436,11588,11877,11668,11055,6932,9842,9615,9904,9696,11290,9750,9899,9595,11299,10556,9441
11185,11337,10223,11232,10627,10796,10152,11723,11173,11784,10461,10406,8591,13038,12918,25188,11688,13112,13180,14157,12871,12434,11971,12160,9015,11595,12371,12721,13325,12809,13196,14354,12015,13010,11665,12064,8418,11804,12300,13515,13731,13842,13018,13219,12034,12940,13105,11927,10108,12092,11227,12034,12052,11795,11762,13480,11796,11747,11588,22555,6959,9668,9670,10071,9621,11198,9889,9981,9893,11044,10444,9489
11370,11359,10376,11242,10651,10948,10299,11812,11027,11910,10497,10542,8683,12811,13066,12475,11751,13335,13263,14331,12802,12626,12320,12315,9208,11597,12508,12705,13371,12859,13324,14504,12288,12839,11655,12019,8393,11476,11921,13232,13417,13701,12664,12977,11774,12611,12869,11774,9921,11800,11175,11680,11887,11818,11639,13336,11561,11830,11429,10703,6947,9931,9526,9935,9588,11347,9773,9990,9786,11214,10629,9376
11432,11490,10327,11344,10600,11004,10303,11982,11485,11855,10599,10607,8731,13021,13021,12546,11570,13227,13313,14756,12719,12655,12282,12383,9295,21061,12532,12800,13571,12984,13171,14459,11960,12854,11544,11893,8351,11481,11744,13130,13416,13521,12834,12998,11619,12752,12567,11578,9794,11868,11168,11744,11849,11421,11413,13159,11761,11653,11523,11000,6981,9793,9673,9970,9762,11195,9906,20102,9846,11248,10679,9506
11179,11257,10296,11320,10654,10969,10289,11835,11086,11944,10609,10439,8478,13187,13264,12459,11779,13458,13408,14621,12999,12667,12275,12189,9231,11800,12476,12892,13423,12829,13113,14444,11719,12781,11459,11920,8352,11308,11945,13254,13327,13417,12438,12887,11869,12576,12783,11708,9735,11899,11019,11742,11651,11792,11718,13222,11645,11717,11385,10854,6873,9787,9559,9972,9733,11224,9814,10001,9666,11424,10474,9489
11157,11266,10344,11212,10446,10982,10303,11943,11131,11813,10534,10380,8563,12968,12836,12294,11664,13482,13229,14296,12696,12513,12425,12269,9131,11611,12486,12979,13385,13031,13289,14413,12027,12753,11662,11984,8433,11407,12004,13346,13360,13554,12613,12887,11685,12740,12817,11740,9917,11822,11193,11869,12054,11870,11510,13178,11507,11715,11607,10811,6904,9861,9647,9985,9690,11135,9778,10157,9861,11327,10620,9544
11217,11271,10199,11155,10604,10773,10035,11800,11067,11916,10468,10609,8411,12977,13000,12509,11865,13318,13364,14406,12695,12547,11976,11991,9116,20813,12459,12822,13398,12923,13160,14353,12076,12980,11495,12050,8519,11448,12027,13354,13572,13499,12794,13000,11970,12807,12791,11887,9989,11891,11124,11848,11910,11709,11636,13292,11560,11750,11704,11072,6969,9851,9423,9913,9634,11100,9920,9947,9741,11225,10459,9562
11200,11142,10294,11351,10587,11025,10233,11893,11057,11769,10544,10507,8562,13125,12928,12614,11969,13429,13267,14329,12714,12415,12074,24325,9076,11656,12467,12684,13381,12815,6894,1,6284,14541,11876,12950,11636,11923,8432,11684,11902,13407,13452,13600,12747,12902,11678,12785,12877,11856,9846,11868,11262,11784,11834,11853,11651,13363,11667,11578,11422,10878,6924,9950,9626,9770,9702,11273,9663,10148,9761,11117,10336,9434
11221,11065,10277,11255,10499,10916,10265,11837,11141,11839,10390,10476,8552,13077,13014,12348,11878,13241,13330,14447,12690,12243,12205,12219,9163,11784,12385,12889,13241,12927,13320,14264,11770,13057,11483,11891,8471,11605,12101,13222,13652,13767,12850,13029,11807,12868,12807,11915,10046,11965,11160,11773,11953,11973,11702,13273,11742,11738,11493,11174,6864,9725,9691,9624,9766,11276,9769,9784,9753,11382,10499,9335
11253,11121,10335,11115,10316,10778,10167,11912,11089,11813,10429,10429,8595,13128,12865,12397,11728,13131,13310,14375,12750,12213,12080,12091,9126,11741,12285,12789,13256,12950,13196,14301,11987,13000,11446,12124,8484,11644,12050,13258,13592,13654,12827,13126,11992,12753,12782,12080,10054,12069,11268,11858,11963,11810,11632,13404,11637,11646,11519,11079,7026,9806,9632,9862,9819,10908,9760,9832,9550,11275,10466,9601
11338,22578,10190,11214,10426,10854,10212,11732,11024,11701,10458,10436,8479,13143,13150,12269,11690,13254,13208,14395,12659,12589,12009,12147,9100,11761,12275,12771,13439,12758,13158,14559,11934,12851,11791,23668,8421,11593,11966,13339,13521,13582,12733,13094,11932,12949,12471,11797,10038,11935,11287,11867,11898,11812,11577,13412,11566,11754,11574,11057,6976,9814,9594,9671,9640,11102,9796,9967,9522,11252,10403,9372
11380,11198,10258,11350,10510,10673,10150,11808,11140,12069,10325,10522,8482,13130,12989,12402,11681,13305,13196,14453,12750,12610,12096,12194,9069,11690,12485,13044,13462,12820,13111,14350,11890,12825,11640,12083,8519,11628,11993,13301,13469,13489,12786,13168,11873,12964,12861,11840,9939,12025,10946,11740,11892,11573,11816,13366,11709,11800,11371,11090,6827,9827,9536,9726,9592,11329,9807,9951,9650,11418,10437,9338
11313,11170,10320,11293,10466,11079,10177,11957,11053,11902,10404,10557,8715,13018,13043,12605,11603,13211,13179,14454,12607,12480,12066,11933,9404,11700,12412,12858,13252,12499,13262,14349,11755,12895,11383,11705,8538,11528,12001,13311,13352,13583,12719,12750,11895,12657,12794,11609,9930,11928,11111,11664,12036,11833,11670,13396,11573,11698,11574,10914,6942,9821,9681,9921,9676,11233,9924,10038,9599,11334,10432,9627
11225,22387,10364,11060,10400,10799,10083,11804,11237,11917,10454,10576,8540,13015,12827,12301,11709,13359,13141,14416,12779,12523,12125,12055,9180,11872,12535,12914,13368,12851,13390,14557,12141,12891,11574,12040,8399,11574,12146,13139,13333,13509,12646,12914,11900,12808,12778,11883,9970,11974,11040,11809,12071,11696,11663,13153,11645,11768,11388,10844,6923,9778,9523,9807,9694,11134,9881,10007,9750,11359,10484,9519
11263,11208,10245,11079,10666,10777,10209,11808,11176,11905,10462,10490,8533,13091,13055,12481,11779,13286,13150,14540,12811,25386,12023,12152,9158,11808,12685,12871,13313,12825,12985,14348,12014,13041,11616,11958,8411,11339,12021,13299,13550,13577,12653,13025,11791,12694,12898,11771,9896,11913,11100,11700,11991,11821,11755,13346,11783,11552,11735,10957,6760,9840,9505,9787,9715,11143,9809,10045,9935,11253,10350,9571
11170,11234,10434,11376,10563,10812,10293,11726,11191,11842,10454,10440,8442,12858,12876,12407,11781,13309,13341,14428,12660,12515,12086,12077,9386,11854,12251,12783,13466,12853,13227,14342,11903,13086,11526,11968,8290,11593,11949,13078,13232,13559,12546,12886,11767,12757,12919,11821,9878,11781,11158,11754,11869,11667,11455,13113,11523,11764,11467,10996,6896,9767,9596,9866,9818,11212,9711,10067,9691,11411,10540,9557
11282,11356,10292,11068,10514,10994,10201,11721,11082,11811,10429,10583,8487,12987,12973,12263,11716,13390,13200,14363,12642,12694,12182,12239,9068,11910,12254,12737,13516,13047,13376,14217,11963,12882,11449,11775,8429,11526,11999,13265,13451,13615,12506,13004,11894,12763,12814,11795,9860,11965,11072,11698,11939,11714,11750,13302,11579,11545,11410,10872,6879,9750,9489,9826,9670,11180,9704,9980,9678,11461,10502,9414
11236,11200,10197,11243,10503,10845,10027,11741,11207,11707,10256,10506,8492,21487,12735,12259,11609,13074,13128,14357,12667,12554,12038,12015,9072,11751,12250,12661,13375,12713,13204,14132,11811,12964,11520,12074,8521,11554,12091,25436,13553,13699,12934,13131,12079,12952,12743,11830,10137,11833,11115,11850,12185,12051,11576,13371,11579,11688,11538,11063,6918,9728,9654,9887,9750,11030,9827,9948,9770,11226,10293,9471
10966,11057,10140,11253,10455,10634,10122,11590,10881,11700,10461,10425,8436,12896,12766,12172,11660,13170,13337,14504,12517,12141,11968,12049,9084,11489,12312,12624,13255,12756,13080,14202,11845,12650,11559,11902,8455,11503,11809,13351,13534,13848,12668,13247,11973,13069,13175,12230,10224,12124,11301,12249,12497,11944,11611,13737,11939,11930,11547,11235,7018,9935,9649,9922,9830,11334,9842,9964,9810,11419,10407,9450
11536,11449,10475,11310,10494,11116,10271,11776,11074,11728,10416,10503,8423,12774,12689,12066,11770,13167,12979,14110,12367,12140,11459,11636,8894,11226,12032,12277,12773,12328,12717,13875,11698,12475,11127,11573,8061,11185,11837,12954,13236,13528,12626,12730,11764,12710,12759,11761,9844,11938,10918,12032,12069,11934,11787,13476,11815,12075,11863,11442,7104,10080,9813,10054,10029,11495,10005,10302,9941,11605,10881,9773
11561,11371,10553,11403,10815,10971,10141,11768,11242,11899,10477,10488,8536,13443,13193,12478,11969,13347,13311,14328,12738,12746,12209,12220,9143,11664,12376,12790,13289,12687,13051,14169,11869,12541,11382,11588,8242,11265,11591,12881,13259,13380,12494,12892,11450,12598,12731,11672,9738,11680,11102,11726,11734,11723,11745,13321,11427,11959,11482,11043,6974,9821,9440,19292,9793,11294,9886,10174,9804,11371,10681,9585
11137,11188,9938,11220,10508,10791,10096,11698,11020,11691,10158,10468,8402,12798,12811,12400,11657,13206,12843,14023,12413,12355,11796,11926,9110,11455,12337,12693,13270,12531,13271,14139,11806,12917,11320,11586,8508,11383,12092,13383,13358,13982,13060,13158,12041,13056,13148,12296,10300,12381,11489,12161,12285,12203,11765,13660,11893,11954,11805,11180,7065,9943,9919,10005,9816,11314,9703,10044,9758,11511,10587,9442
11161,11125,9984,11084,10411,10714,10013,11504,11022,11716,10374,10346,8358,12894,12787,12348,11604,13116,13043,14124,12630,12371,11943,11967,9124,11556,12193,12516,13113,12877,13130,14111,11898,12841,11413,11873,8457,11510,11836,13132,13640,13900,12894,13046,12038,12940,13198,12309,10343,12281,11461,12222,12452,12155,11881,13648,11875,12169,11818,11153,7003,10016,9800,9924,9644,11475,9863,9964,9799,11422,10556,9652
11132,11100,10106,11129,10433,10838,10119,11684,11069,11815,10246,10284,8441,12775,12782,12232,11702,13110,13039,14188,12344,12323,11842,11904,9074,11545,12125,12699,13263,12620,13020,14048,11851,12903,11369,11918,8522,11644,12060,25169,13391,13751,13129,13044,12233,13133,13463,12183,10247,12264,11459,12127,12138,12209,11980,13674,11841,11972,11719,11169,7080,9899,9682,9909,10000,11425,9706,9989,9893,11416,10538,9695
