13107,14659,13420,14215,13386,14119,13973,16065,15210,16561,14602,14570,11620,17545,18134,17551,16424,34416,17936,19478,17521,17729,17252,15550,15106,16035,16481,16420,17097,16153,16362,17780,15454,17125,14870,15372,11769,16393,17707,19170,19385,19155,18394,18387,16340,17389,17195,15069,15644,31678,15308,16551,16141,15882,15528,16773,14710,15068,14483,13929,9077,13043,13003,13844,13735,15979,14085,14253,13534,15082,14511,13029
13155,15011,13869,14638,13690,14663,14234,16757,15642,16597,14827,29751,11902,17889,18521,17792,16873,18436,18558,19774,18010,17908,17575,15823,15096,16033,16171,16096,16588,15863,15921,17491,14960,16293,14702,14738,11378,27343,16857,18382,18354,18540,17688,17872,15868,17000,16727,14933,15334,15725,15080,16623,16193,15857,15595,17045,14809,14953,14772,14113,9197,13256,13141,13949,14020,16221,14375,14353,13736,15502,14868,13382
13451,15113,13660,14698,13549,14279,13937,16167,15347,16186,14485,14573,11372,17279,18275,17147,16161,17743,17572,18850,17228,17199,16821,15306,14758,15718,15777,16066,16377,15480,15970,17389,15037,16402,14632,14776,11365,16099,17065,18724,18941,19131,18189,18339,16073,17376,17404,15343,15748,16316,15353,16757,16706,16122,15960,17560,15028,15528,15076,14560,9500,13630,13420,14116,14231,16213,14401,14387,13583,15375,14471,13121
13167,14598,13350,14247,13436,14107,13719,16241,15278,16378,14628,14788,11691,17773,18341,17571,16483,17989,18104,19559,17606,17675,17074,15681,14984,16281,16178,16409,17071,16262,16448,17752,15427,16986,15255,15311,11692,16391,17361,18898,18967,18887,18058,18013,16027,17057,16771,15015,15385,15835,14946,16417,16257,15761,15611,16789,14550,15067,14638,13817,9186,13269,12963,13649,13905,16183,14137,14057,13625,15461,14585,13162
13562,15010,13767,14626,13578,14530,14127,16781,15680,16764,14819,14926,11954,18012,18373,17449,16608,18024,17593,19675,17286,17538,17033,15233,14784,15757,15940,15996,16303,15714,15781,17151,14654,16226,14529,14776,11306,15835,16778,18892,18663,18751,17938,17933,16088,17170,17197,15071,15517,16262,15152,16622,16407,15942,15720,16937,15136,15240,14724,14003,9317,13662,13281,14057,14086,16393,14416,14452,13861,15843,15037,13447
13167,14785,13654,14324,13354,13910,14001,16362,15168,16169,14586,14574,11381,16992,17784,16753,16122,17684,17437,19050,16995,17201,16877,15260,14846,15750,15874,16020,16547,16006,15776,17363,14981,16515,14857,29929,11466,16238,17371,18747,19052,18943,17923,18279,16548,17496,17552,15364,15916,16310,15408,17038,16664,16416,16202,17551,15296,15480,14747,14419,9324,13618,13248,14030,13939,15995,14006,14178,13589,15184,14282,13030
13146,14787,13444,27676,13373,14179,14138,16406,15307,16437,14616,14669,11750,17486,18245,17365,16577,18194,18124,19593,17686,17881,16971,15690,15020,16072,16291,16422,16942,16090,16083,17970,15370,16736,15143,15160,11599,16448,17383,19086,19016,18629,18181,17871,16251,17206,17682,14832,15369,15715,14660,16327,15945,15727,15373,16908,14514,14842,14549,13871,9070,13206,13047,13764,13736,16110,13995,14132,13663,15576,14321,12840
13360,15196,13557,14576,13746,14725,14421,16722,15815,16612,14895,14884,12004,18088,19116,17791,16982,18165,18099,19513,17521,17565,16775,15404,14895,15792,15626,16019,16437,15626,15784,17022,14826,16018,14459,14641,11254,15820,16820,18380,18481,18549,17655,17847,15918,17030,17323,14924,15508,15907,14934,16265,16284,15885,15797,17101,15112,15100,15002,14230,9300,13425,13284,13974,14098,16515,14305,14297,13924,15601,14655,13328
13103,14665,13408,14239,13388,14075,13809,16045,15290,16192,14301,14409,11319,17153,17952,17103,16059,17615,17641,19323,16865,17549,16634,15220,14822,15682,15988,16154,16847,15652,16013,17310,15079,16560,14899,14893,11251,16248,17212,18814,19240,18892,18271,18064,16292,17551,17216,15745,15961,16295,15356,16912,16723,16319,15886,17447,15198,15625,14927,14207,9221,13337,13191,13989,13915,16117,14147,14084,13414,15152,14179,12719
12986,14678,13426,14642,13431,14124,14287,16369,15538,16688,14622,14721,11586,17908,18607,17648,16581,18054,18130,19533,17385,17828,17445,15777,15231,31324,16649,16697,17159,16122,16335,17656,15345,16542,14901,14831,11340,15917,16956,18456,18514,18605,17882,17662,15608,17087,16987,14740,15188,15989,14744,16422,16032,15703,15259,16944,14760,15029,14360,14110,9210,13248,13129,13811,13933,16302,14258,14084,13608,15533,14702,13270
13468,14994,13884,14933,13738,14731,14287,16310,15656,16336,14668,14596,11689,17517,18180,17395,16041,17538,17522,18747,17238,34577,16564,15136,14578,15585,15960,15729,16490,15920,15720,17234,14862,16272,14596,14691,11248,15967,16939,18832,18419,18688,17877,18229,16277,17349,16919,15079,15491,16219,15157,17006,16394,16025,16102,17530,15173,15358,14988,14403,9298,14019,13428,14008,14237,16600,14397,14594,14006,15403,14609,13211
13014,14530,13411,14132,13342,14007,13907,16148,15354,16261,14292,14681,11474,17389,18236,35588,16142,17920,17787,19415,17344,17482,16935,15396,14983,16081,16140,16438,16970,33203,16291,17903,15279,16808,15084,15225,11613,28129,17552,19220,19241,19251,18249,18185,16241,17408,17218,15179,15650,16133,14914,16533,16208,15467,15568,16701,14554,14733,14327,13825,9024,13041,12904,13276,13594,16038,14109,14056,13612,15083,14238,12918
13182,15099,13809,14616,13913,14481,14123,16501,15605,16814,15110,14967,11796,17948,18396,17531,16760,18306,18001,19502,17527,17683,16837,15348,14957,15774,15985,15848,16406,15811,15567,16964,14419,16097,14609,14608,11113,15738,16407,18209,18517,18521,17653,17907,15683,17123,16681,15062,15547,15854,14949,16382,16123,15834,15751,16907,15018,15083,14799,14192,9304,13437,13192,13774,14171,16230,14460,14323,13836,15434,14776,13171
13203,14696,13305,14315,13412,14205,13984,16264,15162,16124,14448,14263,11466,17247,18075,17066,16178,17692,17415,18904,17110,17189,16646,15166,14513,15715,16022,16061,16593,15748,15808,17561,14948,16540,14782,15011,11572,16258,16977,18790,18895,18917,18109,18264,16134,17627,17154,15142,16017,16345,15216,16921,16764,16502,15828,17342,14880,15353,14967,14405,9201,13516,13090,13638,13798,16272,14158,13817,13557,15483,14333,27155
13030,14538,13415,14285,13513,27896,13933,16265,15154,16559,14630,14598,11797,17507,18248,17752,16408,17900,17813,19522,17720,17708,17284,15529,14970,16105,16426,16313,17035,16162,16356,17853,15330,16937,14969,15076,11396,16085,17030,18697,18820,18395,17560,17689,15754,16563,16891,14908,15128,16051,14683,16373,15868,15601,15408,16795,14553,14848,14398,14113,9178,13171,12972,13708,13672,16145,14012,14098,13529,15263,14498,13090
13192,14747,13668,14610,13861,28482,14258,16630,15652,16890,14815,14902,11874,17985,18751,17610,16563,18217,18029,19524,17250,17482,16762,15447,14704,15586,15912,15932,16348,15579,15501,16987,14647,16305,14549,14740,11197,15824,16606,18156,18640,18461,17748,17586,16083,16939,16660,14986,15280,16020,14858,16571,16197,16179,15591,17263,14866,15262,14840,14377,9301,13377,13158,13884,14004,16355,14193,14276,13990,15785,14649,27980
13254,15010,13708,14835,13695,14778,14479,16487,15755,16813,15002,14780,11748,18008,18554,17617,16679,17953,17761,19278,17215,17248,16870,15317,14783,15390,15839,15932,16319,15721,15698,17111,14683,16161,14671,14640,11230,15615,16849,18354,18479,18506,17971,35916,15801,17231,16612,14962,15382,15841,15049,16598,16492,15938,15582,16963,15010,15153,14901,14248,9384,13439,13456,13888,14093,16431,14446,14581,13991,15856,14891,13350
13379,14939,13650,14596,13695,14238,13914,16244,15169,16386,14142,14543,11419,17512,18030,17060,16315,17565,17630,18971,17082,17395,16746,15078,14480,15761,15765,16061,16531,15956,15812,17238,14844,16251,14835,14815,11377,16072,17131,18587,18856,19016,17906,17830,16096,17338,16954,15312,15767,16323,15144,16922,16319,16209,15993,17218,14934,15646,14967,14503,9434,13641,13432,14124,14182,16263,14177,14022,13500,15415,14545,13092
12999,14459,13425,14209,13234,14009,13641,15991,14999,16126,14252,14322,11509,17293,17895,16912,16169,17746,17736,19272,17333,17608,16863,15288,14638,15886,16160,15999,16511,15826,16296,17591,15150,16741,14982,14919,11476,16291,17270,19229,19158,19393,18160,18321,16455,17642,17534,15452,15960,16418,15149,16485,16418,15979,15587,17059,14814,14896,14545,14033,9115,13258,12977,13602,13679,15881,13874,13605,13473,14995,14103,12906
13098,14504,13266,14146,13395,14133,13742,15931,15293,16570,14619,14619,11659,17486,18009,17595,16613,17976,18033,19490,17475,17676,17203,15566,15107,16026,16394,16406,16982,16422,16427,17843,15253,16753,14969,15010,11424,16411,17185,18745,18733,18422,17826,35552,15744,17003,17081,14841,15221,15522,14751,16258,16036,15662,15271,16822,14489,14663,14300,13936,8945,13138,12933,13584,13787,16005,14119,13960,13471,15336,14517,12991
13523,15029,13734,14722,13797,14692,14427,16655,15368,16702,14693,14998,11551,17568,18301,17244,16479,17777,17665,19008,17014,17082,16625,15096,14511,15823,15747,15735,16139,15666,15494,16951,14633,30899,14442,14698,11201,15922,16950,18629,18783,18486,17826,17759,16091,17339,17394,15130,15560,16055,15181,32048,16285,16101,15898,17360,15024,15427,14687,14279,9286,13682,13377,14122,14291,16445,14481,14390,14034,15643,14796,13245
12958,14566,13077,13892,13343,13838,13802,16165,15056,16126,14288,14395,11499,17015,17695,17111,16097,17486,17775,19357,17460,17610,16920,15415,14767,15766,15922,16115,16556,16200,16057,17294,14972,16793,14755,14968,11612,16146,17292,18816,19154,19201,18358,18190,16596,17648,16781,15418,15640,16252,15298,16681,16367,15834,15218,17003,14646,14960,14495,13829,9066,13130,12983,13539,13569,15798,13809,13861,13530,15087,14123,12789
13003,14746,13576,14464,13509,14425,14242,16423,15582,16588,14618,14760,11706,17748,18339,35926,16475,18269,18184,19889,17732,17703,17007,15431,15070,15941,15954,16071,16582,15990,15647,17218,14843,16367,14539,14569,11065,15741,16868,18289,18359,18309,17647,17548,15795,16777,17363,14868,15245,15771,15139,16501,16221,15783,15235,16772,14810,15018,14721,14100,9283,13354,13291,13760,13981,16197,13996,14343,13735,15435,14714,28070
13288,14665,13619,14476,13324,14208,14005,16195,15443,16358,14236,14321,11448,17152,17868,17026,16081,17526,17358,19259,17058,17113,16603,14896,14615,15764,15801,15796,16502,15601,16035,17329,14766,16405,14441,14755,11337,16148,16970,18852,18937,18503,18090,17998,15876,17289,16777,15301,15702,16505,15276,16835,16587,16069,16024,17456,15315,15496,15156,14438,9331,13398,13148,13858,13798,16232,14078,14125,13685,15275,14348,12979
12961,14394,13308,14275,13489,14223,14056,16115,15164,16413,14434,14625,11478,17906,18438,17424,16467,17932,17960,19455,17537,17740,17235,15670,15167,16104,16338,16326,17066,16269,16238,17491,15396,16934,14847,14957,11320,16110,17246,18471,18695,18639,17724,17468,15712,16910,16543,14855,15076,15660,14760,16208,16028,15646,15323,16739,14686,15005,14591,13854,9156,13224,12840,13405,13669,15978,13988,14092,13606,15311,14385,13045
13106,15062,13903,28540,13723,14560,14339,16567,15540,16709,14614,14885,11633,17544,18279,17338,16290,17689,17745,19078,17071,17224,16804,14983,14482,15335,15834,15749,16131,15488,15745,17050,14418,16419,14696,14748,10985,15769,17078,18428,18556,18473,17634,17835,15812,17181,17020,15218,15532,15714,15070,16695,16363,16086,15556,17278,14803,15028,14989,14304,9354,13335,13170,14088,14177,16636,14290,14246,14077,15830,14843,13311
12796,14538,13169,14132,13107,13829,13631,16060,15204,16231,14260,14624,11318,17545,17899,17140,16381,17919,17754,19039,17262,17374,16834,15123,14935,15878,16153,16311,16994,15906,16243,17394,15043,16710,15040,15011,11573,16335,17349,18752,19078,19131,18212,18197,16587,17573,17592,15075,15586,16135,14999,16568,16212,15870,15412,17001,14726,14946,14398,13975,9020,12987,12876,13577,13662,15753,13796,13843,13295,28468,14426,12817
13065,14732,13540,14443,13410,14339,14139,16252,15524,16437,14644,14927,11659,17671,18248,17490,16426,18036,18140,19532,17672,17856,17496,15553,15173,16032,16277,16662,16937,16007,16001,17401,14948,16632,14626,14845,11298,15857,16866,18323,18750,18414,17578,17632,15631,16977,17033,14740,15101,15854,14680,16198,16134,15867,15260,16765,14673,15041,14350,13992,9076,13324,13061,13815,13882,16018,14082,14149,13876,15354,14597,13211
13445,14934,13794,14508,13653,14028,14066,30335,15396,16593,14508,14506,11402,17438,17838,17049,15979,17539,17724,18939,17029,17340,16580,15187,14737,15623,15899,15944,16333,15506,15744,17180,14675,16457,14706,14822,11316,15807,16980,18563,18571,18776,17860,17925,16156,17231,17275,15110,15566,16057,15215,16842,16614,16228,15994,17125,15164,15503,15036,14515,9435,13682,13515,14059,14188,16367,14185,14216,13881,15256,14529,12821
12947,14498,13246,14066,13312,13942,13950,16116,15216,16095,14445,14593,11517,17449,18132,17278,16439,17855,17682,19308,17124,17675,16972,15470,14814,15943,15987,16480,16956,16335,16063,17533,15285,16831,15022,15350,11653,16250,17343,19150,19038,18847,18033,17762,16053,17294,17707,14818,15410,15577,14729,16211,16010,15408,15183,16486,14629,14886,14430,13914,9036,13090,12427,13390,13728,15787,13871,13876,13388,15249,14114,12902
13315,14763,13804,14479,13825,14393,14454,16818,15601,16915,14985,14921,11843,17685,18728,17336,16423,17814,17815,37103,17112,17174,16898,15109,14401,15629,16162,15638,16080,15470,15510,16855,14638,16174,14306,14690,11125,15776,16887,18275,18557,18292,17595,17785,15762,17047,17377,14847,15361,15844,14966,16581,16252,16005,15216,17002,14855,15017,14732,14158,9261,13418,13200,13806,14154,16331,14243,14377,13786,15582,14852,13324
13085,14487,13470,13993,13201,13927,13835,15854,15056,31269,14468,14321,11323,17213,17901,17138,16179,17566,17501,19004,17191,17496,16858,14917,14972,30564,16174,32373,16394,16075,15933,17245,14951,16694,14744,15122,11324,16155,17124,18691,18955,19006,18191,18268,16444,17647,17497,15545,15865,16404,15394,16640,16561,16049,15702,17250,14781,15253,14769,14083,9108,13208,12970,13572,13920,15903,13934,13989,13354,15087,14222,12938
13144,14506,13400,14389,13470,14391,14219,16303,15559,16518,14616,14800,11623,17722,18477,17506,16514,18295,18143,19710,17621,17909,17315,32946,14914,16000,16117,16197,16487,15672,15969,17269,14786,16259,14514,14518,11062,15864,16752,18274,18422,18456,17604,17730,15683,16803,16820,14773,15258,15786,14695,16483,16177,15649,15370,16834,14476,14928,14737,13990,9224,13337,13127,13708,13875,15945,14151,14174,13724,15707,14703,13256
13251,14722,13475,14493,13459,27608,14028,15934,15098,15969,14367,14350,11357,17193,17681,16901,15996,17485,17130,18832,17158,17252,16638,15093,14895,15519,15836,15860,16510,15697,15924,17378,14845,16105,14819,15037,11403,16103,17073,18529,18833,18911,18159,17988,15996,17428,17207,15340,15921,16222,15463,16834,16606,16293,15996,17520,15304,15408,14882,14312,9295,13229,13136,13885,13883,16141,13993,14180,13629,15204,14425,12901
13023,14560,13273,14414,13572,14249,13913,16190,15249,16461,14354,14844,11609,17529,18281,17654,16593,17876,18007,19531,17571,17930,17266,15507,15017,16132,16111,16214,17027,16145,16547,17840,15137,16652,15027,15107,11306,16041,17181,18513,18487,18661,17483,17620,15690,17078,16646,14610,15184,15718,14746,16150,15995,15574,15416,16508,14550,14848,14470,13785,9102,13033,12825,13711,13883,15942,14038,13951,13438,15174,14246,13107
13209,14891,13696,14626,13699,14585,14303,16773,15546,16764,14525,15003,11619,17433,18227,17362,16101,17673,17678,19021,17210,17351,16417,14871,14374,15443,15708,15770,16414,15555,15446,17004,14619,16404,14547,14675,11268,15748,16728,18523,18707,18388,17730,18060,15977,17127,16968,14906,15460,16012,14962,16557,16096,15933,15719,17264,14812,15172,14952,14270,9234,13651,13332,13941,14149,16277,14268,14315,13937,15613,14846,13075
12809,14464,13198,14085,13112,13966,13792,15942,15219,16075,14375,14528,11364,17256,17733,17211,16057,17681,17735,18927,17188,17271,16826,15297,14778,15891,16244,16082,16542,15944,16207,17574,15141,16780,14728,14978,11503,16346,17370,19061,18904,18872,17975,18396,16201,17622,17132,15096,15625,16252,15066,16622,16149,16053,15778,16728,14559,14950,14808,13728,9044,12992,12941,13689,13452,15769,13729,13858,13336,15049,14109,12735
13094,14597,13389,27846,13475,14277,13992,16252,15345,16530,14468,14696,11777,17903,18692,17561,16772,18145,17771,19511,17806,17853,17444,15742,14931,16163,16710,16175,16935,16009,16250,17496,14962,16458,14886,14822,11363,15949,16792,18487,18483,18506,17577,17505,15611,16887,16628,14924,15375,15872,14596,16004,15986,15648,15620,16772,14707,14840,14642,14015,9156,13279,13002,13767,13799,16002,14044,14082,13645,15432,14437,13050
13203,14795,13596,14526,13655,14478,14019,16575,15723,16593,14628,14996,11846,17716,18523,17741,16765,18402,18247,19241,17740,17693,17199,32539,14709,15668,15920,16063,16437,15640,15719,17140,14659,16221,14448,14609,11058,15739,16558,18474,18329,18307,17558,17571,15819,16866,16839,15015,15269,15687,14959,16398,16126,15678,15075,17229,14727,15131,14751,14149,9300,13396,13213,13966,13952,16257,14165,14368,13919,15566,14681,13467
13392,14704,13558,14661,13851,14517,14272,16381,15567,17137,14750,14873,11910,17759,18456,17497,16260,17831,17775,19177,17226,17238,16859,15361,14660,15568,16022,15774,16372,15686,15541,17037,14621,16215,14248,14755,11028,15644,16947,18560,18481,18525,17685,17711,16057,17006,16934,15072,15675,16089,15037,16554,16442,15820,15830,17346,14807,15188,14875,14305,9438,13570,13390,13909,14088,16261,14438,14368,13861,15820,14844,13432
12781,14500,13376,14241,13302,13969,13719,15985,15121,16224,14140,14440,11143,17133,17945,17211,16179,17577,17597,19076,16951,17319,16988,15362,15071,15760,16075,16050,16460,16024,16220,17439,15162,16596,14843,14911,11313,16143,17321,18955,19125,19019,18342,18348,16456,17714,17410,15270,15685,16395,15094,16693,16552,32629,15696,17072,14880,14970,14512,13837,9086,13004,12878,13669,13588,15971,14024,13699,13329,14905,14060,12696
