13814,14728,13747,14508,13580,14232,13798,16313,15335,16363,14290,14331,11612,17322,17934,17019,16295,17949,17217,18126,16771,16475,15891,14959,12541,15241,16038,16063,16593,16099,15983,17157,14719,16139,14416,14618,10492,15152,16011,18084,18107,17958,17276,17537,15462,16472,16335,14899,13459,15234,14748,16396,16714,16111,15669,17468,15330,15454,14906,14445,9107,13268,12816,13321,13515,15526,13818,14314,13583,15294,14495,13377
13527,14166,13221,14388,13410,13689,13451,15896,15121,15779,14106,14017,11251,17011,17865,17086,16160,17993,17388,18097,16951,17009,16227,15495,13233,15873,16403,16880,17093,16655,16503,17599,15306,16708,14995,14844,10862,15270,16081,18316,17996,17941,17197,17195,15823,16581,16478,14614,13011,15052,14234,15904,16100,15546,15048,16714,14946,15097,14664,14039,8906,12668,12516,12937,13190,15272,13502,13838,13131,14687,14002,13023
13704,14594,13299,14352,13471,13885,13558,15896,14879,15673,13741,13733,10966,16700,17247,16659,15648,17484,16760,34701,16421,16470,15699,14874,12815,15307,15933,16425,16536,16078,16328,17158,15027,16179,14505,14785,10668,15123,15855,18232,18156,18287,17699,17682,15874,16983,16422,15272,13362,15399,14936,16440,16898,16320,15578,17422,15368,15480,15183,14635,9120,13453,13234,13491,13372,15462,13842,13902,13592,15131,14197,13023
13633,14609,13379,14473,13304,13975,13549,29754,15238,15847,14116,14239,11282,17263,17884,17247,16298,18226,17429,18550,17125,17172,16494,15356,13276,15789,16226,16493,16795,16286,16153,17309,14924,16107,14692,14648,10577,15102,15861,18024,18039,17999,16874,17170,15445,16471,16195,14855,12988,15043,14467,16060,16696,15862,15333,16907,15281,15232,14572,14249,8880,12855,12751,13164,13135,15402,13828,14008,13497,15048,14270,13068
13339,14317,13329,14058,13181,26600,13247,15713,14880,15396,13776,13855,11067,16845,17630,16677,15691,17780,16954,18143,16668,16610,16222,15017,12864,15538,16210,16596,16780,16569,16391,17538,15429,16466,14913,15014,10884,15621,16573,18611,18756,18859,17816,17975,15973,17205,16753,15393,13554,15268,14827,16247,16505,16106,15428,16860,14919,14865,14492,28411,8816,12733,12491,12972,13019,14909,13341,13551,12996,14718,13785,12792
14016,14896,13711,14729,13694,14102,13901,16475,15159,15807,14081,14083,11082,17196,17454,16961,15938,17718,16910,17748,16433,16464,15636,14784,12732,14994,15924,16078,16121,32295,15983,16931,14632,16050,14372,14391,10635,15054,15762,17934,18026,18133,17370,17526,15447,16722,16323,15007,13146,15152,14615,16101,16564,16184,15334,17090,15358,31107,14928,14466,9067,13125,12973,13236,13414,15863,14005,14162,13555,15224,14459,13369
13391,14142,13332,14117,13127,13763,13267,15993,14847,15528,13945,14200,11045,16957,17569,16907,16068,18066,17132,18377,16972,16800,16121,15447,12958,15748,16325,16675,16955,16666,16757,17637,15533,16654,14980,15132,11105,15372,16217,34533,18215,18078,17490,17521,15764,16566,16578,14927,13136,14840,14306,16086,15998,15563,15069,16771,14770,15162,14486,13887,8892,12800,12661,12793,13031,14931,13510,13754,13195,14844,14166,12869
13591,14567,13419,14264,13377,13671,13392,15669,14802,15316,13549,13787,10953,16734,17399,16377,15766,17520,16741,17708,16246,16577,15741,14906,12871,15233,15934,16234,16488,16282,16162,17364,14838,16262,14695,14900,10730,15430,16170,18358,18363,18642,17248,17626,16090,17073,16635,15471,13454,15520,14725,16283,16720,16485,15904,17360,15452,15739,15202,14363,9142,13114,13089,13170,13245,15320,13730,13787,13264,14777,14037,12821
13661,28157,13426,14444,13511,14132,13862,16245,15319,15881,14146,14317,11244,17361,17697,17521,16220,18306,17676,18376,16971,16831,16357,15349,12914,15637,16141,16658,16498,16200,16410,17275,14728,16294,14555,14468,10768,15084,15846,17962,17831,17843,16987,17299,15291,31672,16156,14725,13032,14955,14430,15886,16340,15963,15438,16820,15019,15356,14752,14379,8959,12757,12803,13259,13171,15263,13838,13790,13288,15013,14141,13197
13414,14213,13058,14083,13159,13630,13160,15610,14802,15609,13752,13763,11029,16700,17371,34091,16064,17826,16979,17839,16756,16653,15924,15105,12957,15710,16333,16409,16791,16591,16364,17400,15529,16660,14811,29878,11001,15608,16436,18649,18572,18720,17879,17945,16162,17069,16943,15292,13480,15142,14503,16083,16389,15887,15481,16759,14888,15117,14761,13895,8825,12671,12731,12781,12858,15014,13521,13626,13177,14807,13825,12904
13841,14708,13478,14733,13687,14081,13759,16132,14838,15472,13829,13770,11123,17144,17222,16765,16006,17372,16683,17602,16258,16550,15651,14688,12627,15095,16016,16077,16491,16233,15929,17091,14935,16165,14599,14611,10767,15220,16172,18236,18151,18238,17224,17565,15657,16670,16293,15126,13450,15165,14867,16296,16723,16256,15701,17298,15479,15613,14972,14841,9216,13129,13150,13452,13547,15548,13696,13882,13405,15079,14173,13041
13663,14339,13282,14379,13291,14004,13755,16200,15224,15933,14061,14132,11323,17374,17918,17162,16298,18331,17246,18448,17013,17177,16507,15350,13065,15662,16240,16740,16735,16312,16224,17386,15079,16151,14739,14508,10717,14905,15917,17827,17920,17652,17049,17309,15266,16457,15854,14964,12957,14784,14309,16034,15934,15808,15256,16855,14828,14948,14705,13895,8924,12856,12651,13053,13189,15040,13508,13879,13296,15050,14123,13067
13291,14299,13070,13835,13166,13560,13123,15636,14505,15380,13594,13701,10989,16799,17318,16644,15996,17321,16933,17879,16692,16647,16005,15162,12736,15380,16093,16272,16555,16475,16329,17334,14994,16252,14818,14863,10863,15205,16206,18107,18399,18402,17687,17957,16000,16959,16845,15406,13689,15498,15086,16511,16741,16119,15827,17278,14958,15421,14804,14047,8865,12731,12617,13021,13129,14932,13732,13871,13228,14723,13788,12658
13711,14629,13531,14441,13765,14017,13675,16263,15199,16009,14324,14296,11387,17306,17854,17354,16429,18087,17228,18113,16485,16902,16188,31338,12912,15269,15844,16206,16555,16052,16058,16828,14907,16169,14431,14425,10622,15031,15826,18020,17916,17774,17237,17307,15677,16555,16134,14836,13229,15238,14414,16193,16490,15864,15352,16931,15123,15380,14881,14252,9033,13082,12932,13297,13317,15572,13990,14187,13394,15209,14232,13176
13304,14255,13163,14196,13143,13600,13373,15726,14708,15625,14094,13992,11170,17011,17344,16937,16048,17959,17045,18286,16697,16651,16263,15212,12980,15651,16308,16272,17044,33496,16762,17610,15277,16819,14917,15141,11002,26520,16651,18617,18518,18449,17520,17574,15789,16720,16278,15006,13218,14754,14230,15989,16111,15816,15556,32244,14820,14936,14482,13851,8607,12602,12579,12910,12859,14865,13414,13668,13068,14781,13804,12843
13879,14621,13574,14502,13560,13977,13531,15935,14920,15605,13857,13825,11036,16968,17247,16605,15811,17339,16667,17480,16592,16559,15900,14765,12414,15164,16040,16210,16481,15858,15933,17095,15045,16251,14416,14654,10565,15096,15978,18208,17957,17833,17209,17467,15884,16822,16496,15147,13426,15239,14804,16419,16762,16557,15798,17239,15251,15521,15195,14397,9247,13002,13096,13323,13609,15453,13898,14086,13450,15018,14217,13143
13157,14095,13245,14082,13201,13598,13339,15748,14705,15571,13689,13858,11062,16985,17366,16874,15867,17957,17266,18064,16509,16742,16038,15397,13201,15557,16481,16554,16896,16514,16437,17724,15220,16692,14964,14993,10880,15532,16500,18662,18700,18435,17600,17554,15667,16597,16465,15030,13063,15193,14422,15981,16199,15761,15394,16783,14843,15060,14320,13716,8771,12660,12484,12895,12914,14845,13460,13488,13032,14713,13954,12794
13659,14573,13401,14335,13593,13962,13688,15941,15141,15942,14067,14184,11270,17355,17859,17427,16232,17966,17331,18344,16490,16889,15892,15068,12615,15470,16274,16235,16594,16093,15925,16828,14820,16107,14192,14429,10499,15136,15762,17679,17802,17739,17062,17215,15327,16595,16349,14890,13106,15104,14382,16231,16481,15889,15522,17150,15090,15032,14855,14284,8941,12845,12927,13298,13280,15382,13809,13993,13571,28691,14154,13324
13697,14241,13238,14219,13245,13941,13394,15798,14949,15537,13796,13672,10998,16623,17334,33772,15469,17286,16749,34478,16476,16430,15875,15062,12790,15297,15891,16005,16420,16403,16155,17266,15118,16382,14642,14919,10667,15087,16229,18476,18096,18260,17324,17609,15914,16839,16878,15229,13473,15347,14790,16464,16953,16272,15917,17461,15402,15503,15025,14256,8948,12951,13035,13246,13122,15170,13530,13806,13275,14960,14051,12847
13363,14298,13357,14100,13284,13642,13421,15935,14942,15517,13869,13932,10967,16763,17300,17028,15919,17803,16846,18350,16741,33569,16186,15325,13042,15661,16213,16564,16743,16538,16736,17679,15292,16913,14958,15327,11008,15498,16384,18223,18450,18259,17315,17205,15605,16557,16023,15047,12957,14772,14408,15848,16367,15676,15219,16726,14819,15350,14465,13788,8837,12667,12459,12588,12893,14846,13507,13661,13288,14828,14042,12688
13547,14681,13620,14423,13182,13790,13490,15823,14739,15413,13745,13776,10928,16801,17300,33905,15418,17376,16628,17610,16260,16454,15771,14729,12732,15207,15741,15997,16344,16101,16126,17070,14857,16187,14386,14687,10627,15259,16043,17825,18083,17732,17317,17613,15702,16759,16433,15283,13257,15296,14682,16338,16922,16204,15675,17388,15498,15458,15121,14572,8989,13242,13201,13332,13205,15611,14048,13988,13347,14954,14141,12972
13373,14488,13336,27593,13655,14034,13700,15972,15042,15856,14042,14238,11421,17419,17824,17222,16570,18213,17400,18407,16886,17021,16330,15039,13230,15497,15975,16283,16441,16393,16183,17119,14799,16023,14409,14510,10522,14927,15807,17704,17731,17891,17073,17216,15498,16368,16195,14710,13125,14959,14342,15992,16374,15905,15480,16791,15106,15142,14598,14184,8942,12917,13010,12990,13183,15134,13859,14026,13659,15090,14306,13120
13349,14006,12869,14033,13016,13481,13040,15591,14512,15376,13588,13797,10991,16759,17212,16815,15900,17576,17089,34985,16320,16317,15906,15360,12874,15330,15989,16342,16686,16340,16288,17369,15114,16407,14757,14947,10877,15452,16252,18384,18486,18454,17740,17845,15935,17222,16699,15135,13606,15132,14719,16140,16661,15903,15572,16957,14898,14997,14544,13845,8825,12610,12542,12861,12839,15017,13296,13612,12955,14673,13766,12768
13904,14606,13603,14480,13748,14341,13752,16234,15214,15857,14116,14158,11153,17005,17423,16794,15756,17689,16658,17720,16428,16164,15812,14840,12553,15070,15653,15747,16345,15886,15942,16958,14889,16039,14490,14442,10534,14972,15846,17722,17755,17705,17169,17426,15751,16625,16220,15075,13438,15046,14676,16002,16669,16037,15668,17111,15030,15286,15037,14439,9061,12970,12899,13055,13468,15264,13991,14120,13583,15185,14411,13334
13395,14367,13156,14199,13355,13538,13266,15599,14987,15639,13858,13919,11113,17010,17406,16720,16120,17681,16950,18045,16838,16941,16250,15323,13135,15792,16387,16591,16958,16373,16444,17911,15190,16367,14577,14949,10796,15113,16092,18393,18004,17954,17233,17353,15656,16380,16338,14742,13034,14760,14272,15983,16101,15703,15253,16416,14645,14912,14455,13812,8713,12706,12587,12992,13023,15006,13392,13825,13172,14791,13903,12860
13558,14577,13362,14205,13129,13702,13581,15849,14652,15488,13824,13643,11010,16812,17183,16442,15628,17620,16725,17716,16258,16277,15606,15098,12696,15121,15893,16013,16381,32492,16163,17277,14969,16036,14699,14691,10689,15082,16013,17998,18182,18117,17605,17255,15820,16842,16598,15217,13405,15287,14660,16581,16823,16296,15759,17305,15316,15437,15283,14553,9037,13072,12994,13290,13406,15439,13634,13865,13415,14860,14147,12765
13741,14240,13513,14460,13379,13655,13571,29704,15101,15802,14072,14149,11157,17330,18026,17216,16341,17989,17266,18465,17207,16992,16257,15303,12923,15526,16418,16413,16565,16077,16056,17253,14645,16173,14328,14478,10472,14833,15810,17784,17639,17706,16907,17054,15220,16298,15918,14659,13052,14826,14375,15832,16133,15817,15165,17072,14917,15102,14545,14013,8920,12887,12882,13013,13213,15044,13668,13838,13268,14787,14068,13080
13244,13982,12879,13885,13026,13466,13137,15739,14772,15499,13666,13809,10912,16868,17429,16625,15800,17611,16864,18155,16708,16601,16330,14953,12806,15504,16075,16331,16843,16253,16369,17599,15216,16739,14845,14985,10827,15648,16219,18736,18382,18492,17602,17932,15963,17166,16886,15219,13564,15207,14672,16191,16440,15700,15235,16718,14882,15019,14684,13894,8765,12672,12471,12865,12807,15009,13285,13496,13118,14616,13583,12835
13843,14785,13507,14496,13554,14152,13692,16230,15135,15875,14325,14075,11152,17157,17651,16931,16017,17827,17062,17960,16445,16368,15872,14842,12561,15173,15554,15759,16293,16097,15678,16828,14748,15938,14474,14631,10614,14967,15723,18008,18223,17847,17303,17150,15685,16529,16653,14901,13280,15010,14450,16247,16576,15966,15655,17133,15209,15530,14820,14563,9138,13198,12966,13384,13370,15546,13988,14041,13577,15228,14281,13265
13374,14248,13243,14219,13410,13675,13515,16148,14973,15617,13856,14002,11051,17189,17546,17015,15998,18140,17335,18163,16843,16945,16239,15366,13074,15737,16222,16634,17227,16656,16244,17334,15035,16460,14659,14779,10895,15164,15858,17838,17834,17789,17126,16952,15302,16057,16245,14705,12874,14861,14226,15619,16077,15616,15129,16719,14847,15127,14612,14035,8815,12764,12659,12835,13001,15100,13600,13571,13037,14745,14079,12954
13309,14268,13191,13997,12937,13544,13248,15702,14522,15308,13572,13591,11025,16509,17175,16351,15545,17485,16698,17454,16262,16591,15879,15030,12920,15229,16261,16162,16502,16107,16376,17244,14679,16275,14608,14812,10643,15457,16049,18332,18238,18175,17435,17569,15939,16926,16801,15247,13510,15481,14940,16482,16802,16164,15636,17507,15240,15345,15046,14284,8992,21783,12734,12962,13104,15096,13563,13900,13104,14494,13798,12837
13624,14369,13477,14466,13635,13747,13572,16085,15296,16041,14171,14339,11382,17378,17888,17262,16319,18113,17303,18109,16886,16654,16106,15219,12811,15459,15962,16019,16455,15994,15710,16876,14704,15910,14234,14435,10564,14686,15606,17760,17905,17697,17199,17282,15212,16399,16529,15092,13159,14987,14551,16059,16317,16088,15324,17059,14884,15030,14955,14243,8914,13090,12741,13109,13181,15254,13584,13964,13573,14906,14436,13285
13284,14076,13090,13901,13013,13645,13109,15454,14836,15533,13634,13791,10993,16655,17502,16733,15993,17685,16816,17844,16538,16555,16091,15094,12827,15592,16207,16362,16581,16463,16471,17251,14987,16585,14845,15092,10903,15513,16564,18300,18552,18513,17768,17873,15952,16946,16124,15206,13513,15151,14488,15885,16290,15664,15292,16662,14810,15009,14530,13867,8737,12574,12557,12812,12869,14903,13376,13469,13020,14415,13646,12726
13849,14792,13485,14429,13444,13900,13546,16040,14878,15611,13829,13866,11001,16564,17391,16626,15749,17372,16546,17236,16377,16164,15681,14830,12661,14974,15645,15813,16321,15912,15814,16782,14823,16087,14436,14691,10565,15029,15723,17908,18130,17976,17263,17393,15503,16671,16731,15163,13374,15141,14847,16474,16586,16151,15603,17084,15147,15501,15152,14585,9103,13215,12989,13455,13531,15467,13953,14025,13578,14982,14506,13307
13458,14353,13102,14158,13187,13700,13437,15773,15010,15630,14106,14071,11152,16986,17817,16784,16031,17776,16816,18008,16678,16918,16434,15217,13131,15606,16430,16618,17062,16664,16625,17607,15164,16476,14521,14631,10685,15233,15918,18176,17965,18044,17048,17413,15386,16539,16274,14455,13019,14695,14260,15744,15930,15557,15129,16851,14774,15300,14563,14075,8788,12775,12618,12659,12971,15034,13578,13543,13153,14849,14039,12903
13740,14608,13171,14098,13162,13683,13428,15735,14523,15403,13668,13915,11083,16643,17047,16584,15920,17442,16493,17972,16340,16433,15806,14997,12796,15222,15830,15745,16425,16227,16198,17269,14905,16250,14477,14739,10768,15344,15847,18367,18305,18095,17539,17623,15866,16930,16597,15317,13446,15438,14774,16220,17091,16438,15839,17526,15431,15431,14989,14314,8962,22013,12940,12992,13232,15127,13694,13618,13262,14701,13927,12779
13301,14217,13158,14074,13053,13524,13315,15765,14940,15653,13830,13954,11165,16817,17537,16833,16002,17886,17025,18218,16799,16761,16322,15444,13085,15536,16497,16693,16740,16636,16435,17818,15430,16722,14934,15012,10977,15456,16277,18398,18006,18058,17203,17473,15450,16585,16142,14874,13124,14752,14419,15829,16058,15493,15207,16570,14680,14937,14383,13902,8868,12647,12489,12720,12914,14983,13637,13665,13091,14628,13863,12663
13740,14846,13632,14702,13557,13993,13810,29864,15365,16205,14259,14311,11358,17145,17642,16924,16232,17833,16831,17903,16557,16412,15640,14753,12554,15144,15719,16076,16104,15877,15927,16905,14573,16180,14266,14284,10496,14831,15650,17703,17654,17934,17199,17068,15600,16677,16340,15157,13014,14913,14474,15769,16435,16047,15200,17097,15157,15349,14626,14360,8944,13131,12705,13155,13306,15498,13882,13894,13445,15277,14418,13231
13357,14252,13105,14071,12924,13522,13160,15552,14387,15299,13511,13720,10806,16665,17145,16743,15837,17497,16816,17549,16561,16350,15805,15189,12896,15399,15990,16166,16469,16235,16350,17458,14958,31456,14708,14688,10811,15054,16141,18252,18190,18063,17600,17384,16129,17141,16734,15374,13523,15480,14906,16587,16702,16072,15689,17374,15065,15463,14952,14111,8895,12744,12764,13073,13049,15037,13511,13612,13288,14660,14006,12545
13622,14476,13522,14528,13512,13905,13583,16263,15098,15981,14013,14084,11211,17305,17967,17220,16374,17990,17276,18324,16805,16778,16238,15084,12874,15338,15904,16020,16402,15932,15958,17013,14843,15862,14305,14404,10446,14842,15593,17947,17773,17719,16723,17229,15571,16378,16725,14649,13141,14893,14518,16120,16495,15795,15296,16962,15055,15200,14810,14279,9017,12975,12917,13019,13202,15370,13870,14180,13406,15054,14215,13307
13267,14182,13133,14127,12906,13578,13231,28838,14780,15542,13771,13850,11149,16756,17215,33951,15804,17454,16822,17846,16567,16560,16006,15065,12734,15429,16067,16343,16393,16415,16361,17257,15163,16583,14945,15037,10966,15284,16329,18579,18572,18461,17609,18041,16166,17071,16831,15164,13422,14975,14583,16227,16279,15842,15227,16874,14878,14979,14525,13878,8733,12577,12590,12908,12894,14772,13371,13619,12973,14675,13795,12853
