11182,12196,11263,11895,11607,12105,11478,13668,12699,13638,12302,12131,9801,14620,15275,29727,13416,14851,14962,16295,14812,15099,14508,13143,12333,13320,13774,13721,13700,13094,13637,15126,12915,14291,12733,12678,9648,13834,14467,15810,16089,15948,15194,15425,13809,14886,14663,12858,13645,13851,12919,13916,13895,13885,13585,14866,12812,13298,12572,12158,7924,19230,11375,12288,12428,14104,12304,12191,11571,13055,12347,11089
11001,23210,11217,11831,11395,12045,11748,13521,12892,13879,12494,25112,9917,14987,15577,14610,13597,14948,15203,16692,15102,15319,14908,13242,12495,13572,13971,13943,13962,13585,13765,15212,13110,14585,12924,13022,9944,13979,14913,16001,16199,16473,15291,15836,14336,15061,14705,12916,13515,13802,12921,14029,13633,27195,13118,14342,12519,12654,12339,11997,7628,10932,11010,11869,11913,13584,11995,11896,11532,12604,11812,10741
11268,12470,11472,12091,11717,12420,12026,13802,13211,14262,12743,12858,10067,15454,15830,14871,13948,15322,15723,16911,15607,15609,15211,13708,13002,13901,14031,13907,13916,13705,13563,15024,13312,14327,12574,25200,9737,13952,14444,15513,15782,15999,14672,15168,13650,14571,14374,12553,13006,13468,12511,13513,13758,13397,12888,14300,12519,12679,12203,11906,7592,10898,11176,11840,11970,13834,11986,11965,11583,12864,12090,10920
11338,12558,11551,12569,11927,12421,12204,13882,13206,14215,12686,25387,9999,15114,15870,14814,13376,14916,15403,16600,14948,15153,14392,13094,12260,13262,13500,13450,13634,13081,13557,14897,12528,14082,12393,12430,9631,13575,14335,15536,15706,15860,15096,15255,13730,14522,14299,12670,13174,13472,12579,13817,13715,13426,13136,14494,12667,12946,12405,12179,7793,11171,11354,11966,12281,13915,12530,12104,11670,13194,12398,11151
11102,12406,11101,12010,11495,12068,11642,13476,12806,14028,12409,12307,9827,14702,15435,14358,13431,14790,15186,16306,14882,15006,14602,13140,12330,13351,13558,13454,13558,13264,13391,15003,12929,14118,12482,12841,9705,14134,14439,15852,15910,16307,15191,15477,13864,14880,14525,12919,13612,13899,12883,27174,14079,27678,13568,14809,12912,13198,12668,12379,7910,11397,11334,12174,12274,14031,12235,12258,11673,13105,12205,11012
11015,12133,11287,11965,11575,12060,11640,13529,12839,13995,12429,12492,9765,14865,15752,14557,13670,14936,15594,16536,15239,15245,15024,13189,12730,13589,14037,13744,13890,13548,13632,15294,13077,14491,12849,13025,9976,14137,14837,16091,16494,16625,15503,15910,14186,15066,14754,12884,13577,13734,12678,13798,13664,13560,13203,14391,12775,12765,12314,11799,7699,11013,11180,11691,11975,13476,11749,11893,11245,12570,11883,10766
11150,23644,11480,12160,11864,12143,11951,13713,13394,14223,12664,12632,10049,15075,15806,14943,13727,15323,15584,17015,15613,15602,15112,13398,12700,13828,14097,14144,13942,13457,13649,15162,13094,14330,12525,12778,9682,13965,14384,15490,15804,15941,14937,15183,13539,14471,14478,12398,13205,13569,12572,13461,13333,13146,12930,14362,12469,12659,12320,11919,7672,11004,10999,11802,11997,13628,11970,12025,11545,12789,12003,11043
11539,12787,11659,12553,11968,12530,12028,13997,13417,14216,12702,12760,10207,15062,15813,14607,13841,14882,15400,16416,14991,15012,14585,13181,12293,13478,13378,13373,13401,13028,13287,14800,12785,13942,12378,12607,9557,13756,14396,15103,15628,15855,14911,15426,13532,14635,14636,12501,13163,13781,12808,13726,13586,13507,13292,14444,12724,13057,12550,12055,7828,11169,11303,12139,12163,13922,12094,12168,11658,13146,12237,11135
11156,12377,11291,12062,11442,11997,11686,13276,12831,13867,12296,12314,9701,14900,15590,14499,13307,14802,14926,16220,14825,15117,14412,13076,12425,13246,13630,13536,13547,13178,13655,14999,12876,14263,12628,12778,9728,13988,14526,15685,15985,16032,15137,15386,13855,14785,14994,12787,13470,27571,13076,14080,14118,13843,13386,14771,12798,12993,12658,12371,7850,11489,11413,12348,12253,14018,12184,12076,11646,12882,12357,10997
10948,12153,11136,12014,11596,12024,11644,13576,12910,14012,12258,12419,9946,14762,15324,14483,13571,15100,15395,16582,15376,30721,14875,13177,12680,13505,13654,13756,13968,13272,13732,15301,13063,14501,12823,12874,9889,14246,14814,15954,16265,16319,15196,15659,14002,15225,14940,12985,13533,14026,12874,14017,13994,13635,13338,14369,12723,12858,12162,11825,7661,11162,11109,11962,12019,13522,11914,11872,11371,12758,11899,10740
11200,12458,11380,12274,11531,12084,11769,13569,13022,14368,12652,12703,10001,15111,15851,14878,13866,15218,15661,17047,15498,15409,14879,13288,12688,13950,14026,13917,14296,13695,13901,15365,13242,14482,12800,12948,9847,14087,14709,15776,15988,15908,14845,15327,13775,14476,13911,12591,13066,13707,12515,13549,13628,13384,13010,14233,12520,12517,12103,11666,7640,11041,11033,11853,12059,13588,11760,11964,11321,12741,12118,10921
11382,12642,11661,12450,11832,12327,11920,13826,13227,14295,12812,12778,10199,15425,16239,14920,13988,15323,15773,17128,15502,15448,14916,13372,12485,13484,13604,13731,13812,13195,13437,14905,12687,13920,12396,12538,9591,13633,14395,15497,15633,15853,14723,15020,13644,14481,14288,12445,13038,13714,12715,13608,13707,13435,13047,14365,12611,13032,12458,12059,7773,11200,11193,11954,12110,13835,12049,11991,11550,12868,12323,10971
11331,12631,11453,12310,11651,12243,11820,13593,12966,14060,12393,12368,9859,14818,15711,14364,13443,14754,14941,16302,14726,15050,14438,12902,12245,13287,13379,13345,13626,13327,13200,14841,12901,14084,12335,12598,9654,14043,14481,15742,15862,15929,14890,15336,13898,14918,14649,12923,13331,14038,12913,13799,14022,13589,13340,14579,12970,13090,12537,12173,7827,11284,11320,12240,12409,14124,12442,12352,11813,13074,12380,11220
11048,12261,11108,11947,11380,12031,11688,13484,12869,13866,12319,12338,9924,14662,15705,14512,13285,15039,15212,16567,14882,15096,14634,13267,12684,13584,13734,13658,14057,13256,13545,14974,12727,14382,12853,12794,9924,14106,14713,15955,16119,16075,15287,15896,14176,15206,14912,12972,13576,14146,13001,13962,14111,13753,13509,14451,12675,13107,12508,12047,7690,11200,11177,12018,11989,13624,12030,11862,11394,24002,12055,10728
11024,12196,11014,12162,11557,11992,11654,13569,12969,13939,12598,12623,9922,14953,15946,14579,13657,15185,15518,16611,15058,15379,15018,13210,12709,13773,13961,13883,13997,27700,13818,15196,13166,14495,13007,13063,9916,14367,15068,15987,16471,16384,15292,15468,14017,14893,14630,12913,13400,13933,12695,13966,13778,13358,13206,14400,12369,12676,12045,11750,7582,11016,10881,11829,11705,13577,11783,11780,11214,12625,11859,10726
10904,12121,11013,11991,11569,12022,11917,13313,12793,26607,12293,12546,9922,14829,15451,14360,13605,14878,15134,16591,15101,15205,14804,13181,12727,13569,13940,13720,14048,13529,13745,14927,13180,14340,12952,12941,9929,14037,14692,15846,16266,16353,15347,15790,14295,15153,15021,12994,13524,14081,13167,14217,13916,13548,13475,14592,12624,12803,12409,11976,7710,11039,11003,11753,12034,13460,11828,11941,11344,12772,12000,10806
10943,12157,11143,11902,11458,12138,11579,13452,12885,13786,12230,12174,9970,14570,15517,14439,13669,14615,15033,16588,15021,14892,14659,13312,12287,13445,13519,13687,13743,13353,13568,15177,12910,14213,12729,12768,9804,14043,14715,15821,16164,16230,15121,15654,14230,14872,15040,13011,13679,13988,13124,14090,14172,13833,13528,14943,12909,12909,12653,12212,7878,11211,11351,12010,12063,13742,11874,12018,11623,12824,12049,10934
10986,12306,11182,11986,11461,12114,11527,13373,12680,13909,12354,12426,9706,14730,15405,14545,13345,14997,15234,16501,14969,15264,14617,13136,12595,13658,13560,13656,13731,13477,13381,15292,13048,14296,12874,12864,9935,13994,14856,15537,16097,16448,15115,15520,14060,15051,14950,13077,13616,13978,12981,27221,14224,13858,13312,14952,12867,12893,12592,12196,7752,11276,11334,11998,12243,13780,12050,11908,11538,12925,12159,10894
10986,12360,11338,12070,11653,12157,11712,13586,13021,13859,12553,12655,10031,14940,15891,14772,13650,15193,15560,16664,15205,15443,14976,13425,12766,13596,13833,14006,13976,13528,13777,15559,13023,14586,12907,13009,9958,14338,15013,16045,16540,16279,15060,15561,14070,14833,14440,12718,13312,13745,12646,13747,13480,13286,13236,27586,12387,12842,12122,11686,7553,10909,10882,11699,11800,13578,11733,11751,11335,12707,11896,10763
11238,12318,11392,12190,11757,12291,12064,13784,13125,14316,12764,12627,10217,15200,15914,14753,13819,15442,15762,17058,15511,15661,15140,13471,12784,13909,14169,13740,13977,13412,13518,15197,12982,14260,12631,12459,9796,13805,14513,15509,15821,15826,14657,15189,13426,14528,14840,12629,12971,13223,12500,13565,13517,13392,13103,14327,12721,12622,12304,11778,7647,10957,11038,11867,11929,13684,11877,11866,11296,12872,12174,10904
11220,12575,11569,12445,12114,12323,12092,14039,13452,14400,12766,12998,10066,15343,15840,14853,13840,15148,15326,16567,15035,15123,14629,13189,12405,13374,13501,13385,13574,13110,13419,14897,12767,13890,12406,12579,9716,13373,14174,15446,15630,15625,14794,15378,13621,14707,14048,12836,13244,13623,12690,13548,13966,13530,13179,14470,12548,12925,12356,12095,7738,11359,11308,12019,12095,13817,12044,12210,11673,24750,12181,11152
11198,12449,11351,12148,11708,12234,11692,13568,12978,14108,12210,12418,9813,14750,15543,14383,13374,14701,15151,16369,14736,14958,14520,12969,12209,13359,13633,13381,13549,13171,13326,14786,12816,14069,12683,12431,9618,13968,14337,15727,15853,15961,15076,15780,14084,14637,14262,12955,13577,13851,12973,13882,13882,13572,13505,14829,12867,13202,12698,12258,7940,11405,11407,12254,12464,14010,12523,12174,12011,13146,12292,11204
11023,12170,11161,12013,11287,11977,11433,13460,12805,13841,12305,12274,9755,14827,15455,14364,13480,14814,15207,16476,14917,15013,14440,13259,12576,13205,13743,13669,13750,13435,13609,14959,12948,14177,12777,12663,9889,14127,14700,15651,16029,16187,15175,15763,14056,15053,14829,12979,13663,14068,13177,14155,14136,13896,13575,14821,12869,13105,12520,11972,7841,11307,11189,12097,12087,13794,12203,12179,11468,12835,12135,10770
10963,12256,11259,12099,11516,12024,11589,13742,13014,14158,12573,25221,9982,15097,15506,14587,13714,15155,15409,16686,15348,15204,15143,13461,12732,13455,13879,13936,13948,13440,13899,15397,13198,14445,13023,12997,9887,14339,14862,15893,16283,16443,15137,30507,13913,14938,14744,12706,13314,13642,12711,13960,13788,13510,13082,14275,12466,12813,12108,11769,7714,10914,10953,11850,11904,13647,11924,11914,11313,12558,11968,10903
11163,12348,11440,12269,11819,12170,11941,13747,13186,14355,12598,12778,10243,15240,15853,14940,13610,15412,15591,16953,15582,15701,15061,13518,12895,13766,14112,14011,13880,13381,13633,15197,13049,14215,12516,12581,9605,13763,14491,15721,15525,15884,14831,15110,13542,14484,14250,12590,13182,13572,12561,13693,13571,13406,12908,14324,12411,12611,12244,11954,7627,11104,11065,11992,12014,13616,11910,12008,11686,12824,12114,10872
11467,12539,11477,12408,11885,12542,12005,13994,13397,14406,12982,12622,10039,15318,15981,14803,13824,15133,15299,16581,15133,15333,14603,12948,12516,13386,13619,13405,13618,12925,13344,14837,12903,13860,12466,12626,9604,13716,14363,15489,15608,16021,14764,15335,13398,14600,14271,12622,13300,13783,12686,13811,13864,13555,13366,14410,12737,12873,12516,12072,7823,11263,11290,12170,12402,14009,12245,12045,11677,13083,12260,11251
11272,12528,11315,23577,11797,12102,11807,13607,13184,14038,12619,12369,9875,14823,15573,14284,13365,14583,15128,16313,14976,15101,14473,12909,12259,13278,13581,27270,13644,13085,13433,15145,12958,14271,12689,12664,9683,13945,14645,15502,15892,31950,15194,15600,14037,14905,14630,12855,13349,13912,12954,14232,13836,13577,13516,14620,12736,13123,12490,12211,7928,11344,11307,12396,12481,14040,12457,12246,11826,13299,12640,11195
11080,12119,11122,11973,11536,12083,11544,13389,12892,13936,12311,12344,9861,14814,15452,14656,13309,14897,15181,16638,14984,15067,14627,13110,12490,13543,13759,13873,13808,13459,13587,15159,13089,14363,12913,12784,9850,14040,14749,15885,16203,16301,15246,15589,14141,15074,14847,13070,13613,14011,13043,14264,14368,13797,13296,14843,12969,13329,12464,11938,7814,11261,11196,11983,12095,13812,12060,11934,11633,12758,11881,10824
11055,12338,11077,11919,11544,12169,11579,13476,12898,14148,12542,12523,10036,14964,15851,14557,13544,28657,15385,16733,15161,15305,14737,13345,12557,13743,13983,14015,14118,13476,13749,15459,13155,14482,12864,13034,9966,14168,14943,16175,16398,16599,15314,15892,14167,14985,14491,12814,13595,13763,12717,13711,13791,13471,13252,14589,12669,12785,12199,11774,7792,10917,11080,11775,12035,13418,11870,11859,11363,12575,11971,10784
11223,12364,11428,12223,11644,12270,12011,13944,13279,14486,12690,12876,10101,15181,16135,14803,13979,15392,15721,17041,15574,15622,15248,13649,13000,13907,14045,14012,14046,13510,13448,15194,12917,14156,12645,12625,9634,14019,14622,15743,15697,15610,14743,15204,13430,14401,14520,12389,13150,13420,12549,13493,13577,13281,12929,14298,12474,12675,12087,11860,7751,10972,11102,11936,11940,13595,12061,23993,11536,12776,12010,10891
11389,12515,11627,12431,11947,12509,12034,14107,13324,14716,12958,25782,10163,15411,15984,15062,13810,15321,15510,16915,15250,15352,14729,13148,12429,13535,13753,13621,13631,13223,13565,14978,12596,14030,12455,12438,9468,13663,14312,15413,15549,15915,14767,15058,13533,14551,14452,12591,13189,13864,12587,13815,13651,13486,13307,14547,12479,12903,12502,12175,7749,11126,11301,12111,12256,13976,12064,12181,11794,13043,12181,11265
11393,12508,11325,12133,11701,12112,11739,13562,13001,13991,12337,12457,9836,14574,15491,14462,13511,14840,15025,16315,14839,14969,14454,12993,12351,13310,13589,13548,13642,13120,13497,15138,12838,14111,12553,12686,9669,13941,14543,15630,15779,15967,14919,15474,13963,14750,14729,12919,13383,13803,12989,13970,13904,13628,13356,14773,12809,13220,12735,12060,7887,11515,11418,12174,12515,14139,12335,12429,11950,13279,12420,11336
11117,12412,11276,12105,11339,11940,11401,13429,12876,14013,12292,12246,9898,14918,15441,14436,13352,14824,15083,16418,14926,14997,14509,13112,12474,13426,13705,13597,13733,13316,13402,15104,12989,14310,12547,12866,9948,14022,14779,15833,16028,16193,15021,15630,14012,15221,15014,12989,13576,13922,13059,13958,14194,13725,13682,14960,12910,13153,12418,12232,7963,11423,11521,12132,12307,13809,12122,12130,11629,12840,12058,10713
11052,12128,11234,12017,11674,12063,11738,13674,13090,14047,12465,12533,10040,14874,15686,30329,13826,15254,15544,16673,15280,15394,14883,13302,12518,13695,14040,13913,14091,13527,13638,15489,13275,14458,13016,12955,10106,14366,14735,16081,16127,16158,15155,15641,14065,14907,14462,12729,13445,13701,12904,13825,13575,13275,13169,14411,12565,12686,12346,11677,7606,11003,11052,11830,11866,13592,11698,11934,11467,12755,12189,10852
11285,12434,11386,12090,11824,12240,12078,13824,13280,14270,12603,12848,10019,15250,15814,14932,13761,15344,15812,17047,15541,15779,15143,13524,12986,13788,14233,14102,14178,13694,13834,15303,13149,14465,12643,12854,9786,13963,14444,15808,15862,15823,15026,15161,13727,14566,14173,12534,13085,13476,12617,13649,13456,13627,13032,14194,12498,12718,12380,11843,7666,10946,10942,12021,12048,13719,11893,11861,11619,12936,12051,22965
11328,12619,11444,12445,11964,12574,12102,13817,13608,14561,12838,12847,10150,15289,15942,14947,13827,15204,15400,16726,15094,15344,14684,13137,12491,13449,13630,13494,13737,13276,13557,14894,12798,13910,12523,12527,9667,13679,14394,15402,15616,15820,14827,15150,13566,14771,14367,12781,13296,13676,12897,13760,13878,13647,13210,14617,12650,12922,12460,12051,7796,11248,11355,12251,12144,26225,12349,12211,11741,13047,12393,11111
11438,12707,11462,12482,11933,12183,11829,13617,13259,14144,12527,12588,9935,15041,15801,14501,13644,14994,15267,16347,14831,14993,14585,13040,12283,13281,13391,13481,13762,13188,13166,14912,12945,14266,12566,12560,9694,14072,14524,15683,15804,15933,15191,15451,13779,14762,14671,12768,13340,13797,12771,13929,13800,13711,13302,14959,12933,13004,12541,12278,7934,11407,11407,12341,12475,14223,12328,12446,11943,13066,12422,11155
11003,12194,11199,12053,11406,12030,11701,13460,12809,13855,12309,12492,9933,14772,15454,14431,13492,14930,15373,16607,14852,15259,14730,13123,12571,13497,13816,13465,13897,13376,13719,15116,13206,14273,12862,12897,9780,14274,14681,15807,16161,16305,15552,15815,14202,14994,14912,13043,13768,14319,12981,14539,13962,13717,13756,14869,12772,13048,12517,12277,7787,11215,11321,11934,12136,13814,11796,11948,11537,12664,11970,10740
11002,12335,11199,12057,11461,12196,11860,13603,13050,14081,12528,12563,10007,15208,15653,14828,13467,14995,15385,16750,15247,15344,14830,13193,12668,13664,13964,13947,13909,13480,13753,15544,13103,14545,13105,13393,10100,14424,14872,16182,16283,32523,15250,15680,13966,14995,14709,12837,13340,13858,12781,13770,13735,13405,13174,14375,12559,12750,12240,11810,7585,10891,11102,11976,11766,13491,11872,11901,11236,12772,12051,10843
11021,12295,11314,12015,11574,12012,11638,13680,12985,14040,12323,24835,9883,14875,15742,14642,13493,15000,15356,16392,15050,15413,14796,13130,12631,13842,13735,13802,13927,27232,13828,15191,13112,14404,12689,12909,9976,14313,14912,15948,16233,16363,15360,15601,13970,15308,15339,13036,13731,13815,12988,13981,14052,13582,13307,14645,12574,12763,12350,11997,7751,11042,11106,11982,11920,13804,12214,11835,11358,12590,11882,10770
10949,12204,11050,12003,11527,11956,11622,13412,12917,14047,12291,12601,9931,14892,15459,14505,13495,14978,15137,16609,14976,15362,14743,13155,12550,13689,13979,13893,13926,13194,13629,15281,12983,14408,12791,12947,9779,14083,14863,15692,16193,16520,15212,15602,14087,15169,15151,13025,13804,14344,13288,14052,14131,13794,13623,14809,12741,13105,12609,12044,7716,11049,11272,11954,12156,13756,11949,11746,11337,12720,12110,10987
